timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-14 20:47:37,s10m_lam0p0040,LRT_MMUR,42,5300.0,4,Assemble,10,733.22,5300.0,0.1383,4566.78,0.8617,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,LRT_MMUR,42,5300.0,5,Mill,0,0.0,5300.0,0.0,5300.0,1.0,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,LRT_MMUR,42,5300.0,6,Lathe,0,0.0,5300.0,0.0,5300.0,1.0,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,LRT_MMUR,42,5300.0,7,Weld,0,0.0,5300.0,0.0,5300.0,1.0,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,LRT_MMUR,42,5300.0,8,Inspect,0,0.0,5300.0,0.0,5300.0,1.0,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,LRT_MMUR,42,5300.0,9,Assemble,0,0.0,5300.0,0.0,5300.0,1.0,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,LRT_MMUR,43,2666.67,0,Mill,5,333.27,2666.67,0.125,2333.39,0.875,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,LRT_MMUR,43,2666.67,1,Lathe,7,466.6,2666.67,0.175,2200.07,0.825,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,LRT_MMUR,43,2666.67,2,Weld,7,466.56,2666.67,0.175,2200.11,0.825,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,LRT_MMUR,43,2666.67,3,Inspect,6,399.93,2666.67,0.15,2266.74,0.85,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,LRT_MMUR,43,2666.67,4,Assemble,11,733.21,2666.67,0.275,1933.45,0.725,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,LRT_MMUR,43,2666.67,5,Mill,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,LRT_MMUR,43,2666.67,6,Lathe,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,LRT_MMUR,43,2666.67,7,Weld,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,LRT_MMUR,43,2666.67,8,Inspect,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,LRT_MMUR,43,2666.67,9,Assemble,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,LRT_MMUR,44,2200.0,0,Mill,5,333.27,2200.0,0.1515,1866.73,0.8485,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,LRT_MMUR,44,2200.0,1,Lathe,6,399.94,2200.0,0.1818,1800.06,0.8182,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,LRT_MMUR,44,2200.0,2,Weld,6,433.29,2200.0,0.1969,1766.71,0.8031,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,LRT_MMUR,44,2200.0,3,Inspect,7,499.91,2200.0,0.2272,1700.09,0.7728,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,LRT_MMUR,44,2200.0,4,Assemble,5,366.59,2200.0,0.1666,1833.41,0.8334,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,LRT_MMUR,44,2200.0,5,Mill,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,LRT_MMUR,44,2200.0,6,Lathe,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,LRT_MMUR,44,2200.0,7,Weld,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,LRT_MMUR,44,2200.0,8,Inspect,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,LRT_MMUR,44,2200.0,9,Assemble,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-14 20:50:42,s10m_lam0p0060,LRT_MMUR,42,4666.67,0,Mill,13,866.54,4666.67,0.1857,3800.13,0.8143,1.0,0,0.0
2026-06-14 20:50:42,s10m_lam0p0060,LRT_MMUR,42,4666.67,1,Lathe,12,833.21,4666.67,0.1785,3833.46,0.8215,1.0,0,0.0
2026-06-14 20:50:42,s10m_lam0p0060,LRT_MMUR,42,4666.67,2,Weld,20,1366.45,4666.67,0.2928,3300.21,0.7072,1.0,0,0.0
2026-06-14 20:50:42,s10m_lam0p0060,LRT_MMUR,42,4666.67,3,Inspect,12,799.85,4666.67,0.1714,3866.82,0.8286,1.0,0,0.0
2026-06-14 20:50:42,s10m_lam0p0060,LRT_MMUR,42,4666.67,4,Assemble,10,733.26,4666.67,0.1571,3933.41,0.8429,1.0,0,0.0
2026-06-14 20:50:42,s10m_lam0p0060,LRT_MMUR,42,4666.67,5,Mill,0,0.0,4666.67,0.0,4666.67,1.0,1.0,0,0.0
2026-06-14 20:50:42,s10m_lam0p0060,LRT_MMUR,42,4666.67,6,Lathe,0,0.0,4666.67,0.0,4666.67,1.0,1.0,0,0.0
2026-06-14 20:50:42,s10m_lam0p0060,LRT_MMUR,42,4666.67,7,Weld,0,0.0,4666.67,0.0,4666.67,1.0,1.0,0,0.0
2026-06-14 20:50:42,s10m_lam0p0060,LRT_MMUR,42,4666.67,8,Inspect,0,0.0,4666.67,0.0,4666.67,1.0,1.0,0,0.0
2026-06-14 20:50:42,s10m_lam0p0060,LRT_MMUR,42,4666.67,9,Assemble,0,0.0,4666.67,0.0,4666.67,1.0,1.0,0,0.0
2026-06-14 20:52:17,s10m_lam0p0060,LRT_MMUR,43,4833.33,0,Mill,11,733.27,4833.33,0.1517,4100.06,0.8483,1.0,0,0.0
2026-06-14 20:52:17,s10m_lam0p0060,LRT_MMUR,43,4833.33,1,Lathe,16,1066.54,4833.33,0.2207,3766.8,0.7793,1.0,0,0.0
2026-06-14 20:52:17,s10m_lam0p0060,LRT_MMUR,43,4833.33,2,Weld,13,866.55,4833.33,0.1793,3966.78,0.8207,1.0,0,0.0
2026-06-14 20:52:17,s10m_lam0p0060,LRT_MMUR,43,4833.33,3,Inspect,9,599.93,4833.33,0.1241,4233.4,0.8759,1.0,0,0.0
2026-06-14 20:52:17,s10m_lam0p0060,LRT_MMUR,43,4833.33,4,Assemble,19,1266.55,4833.33,0.262,3566.79,0.738,1.0,0,0.0
2026-06-14 20:52:17,s10m_lam0p0060,LRT_MMUR,43,4833.33,5,Mill,0,0.0,4833.33,0.0,4833.33,1.0,1.0,0,0.0
2026-06-14 20:52:17,s10m_lam0p0060,LRT_MMUR,43,4833.33,6,Lathe,0,0.0,4833.33,0.0,4833.33,1.0,1.0,0,0.0
2026-06-14 20:52:17,s10m_lam0p0060,LRT_MMUR,43,4833.33,7,Weld,0,0.0,4833.33,0.0,4833.33,1.0,1.0,0,0.0
2026-06-14 20:52:17,s10m_lam0p0060,LRT_MMUR,43,4833.33,8,Inspect,0,0.0,4833.33,0.0,4833.33,1.0,1.0,0,0.0
2026-06-14 20:52:17,s10m_lam0p0060,LRT_MMUR,43,4833.33,9,Assemble,0,0.0,4833.33,0.0,4833.33,1.0,1.0,0,0.0
2026-06-14 20:53:42,s10m_lam0p0060,LRT_MMUR,44,4366.67,0,Mill,12,799.87,4366.67,0.1832,3566.79,0.8168,1.0,0,0.0
2026-06-14 20:53:42,s10m_lam0p0060,LRT_MMUR,44,4366.67,1,Lathe,16,1099.8,4366.67,0.2519,3266.87,0.7481,1.0,0,0.0
2026-06-14 20:53:42,s10m_lam0p0060,LRT_MMUR,44,4366.67,2,Weld,11,766.53,4366.67,0.1755,3600.14,0.8245,1.0,0,0.0
2026-06-14 20:53:42,s10m_lam0p0060,LRT_MMUR,44,4366.67,3,Inspect,16,1166.51,4366.67,0.2671,3200.16,0.7329,1.0,0,0.0
2026-06-14 20:53:42,s10m_lam0p0060,LRT_MMUR,44,4366.67,4,Assemble,8,599.92,4366.67,0.1374,3766.75,0.8626,1.0,0,0.0
2026-06-14 20:53:42,s10m_lam0p0060,LRT_MMUR,44,4366.67,5,Mill,0,0.0,4366.67,0.0,4366.67,1.0,1.0,0,0.0
2026-06-14 20:53:42,s10m_lam0p0060,LRT_MMUR,44,4366.67,6,Lathe,0,0.0,4366.67,0.0,4366.67,1.0,1.0,0,0.0
2026-06-14 20:53:42,s10m_lam0p0060,LRT_MMUR,44,4366.67,7,Weld,0,0.0,4366.67,0.0,4366.67,1.0,1.0,0,0.0
2026-06-14 20:53:42,s10m_lam0p0060,LRT_MMUR,44,4366.67,8,Inspect,0,0.0,4366.67,0.0,4366.67,1.0,1.0,0,0.0
2026-06-14 20:53:42,s10m_lam0p0060,LRT_MMUR,44,4366.67,9,Assemble,0,0.0,4366.67,0.0,4366.67,1.0,1.0,0,0.0
2026-06-14 20:55:15,s10m_lam0p0100,LRT_MMUR,42,4733.33,0,Mill,13,866.47,4733.33,0.1831,3866.87,0.8169,1.0,0,0.0
2026-06-14 20:55:15,s10m_lam0p0100,LRT_MMUR,42,4733.33,1,Lathe,12,833.23,4733.33,0.176,3900.1,0.824,1.0,0,0.0
2026-06-14 20:55:15,s10m_lam0p0100,LRT_MMUR,42,4733.33,2,Weld,20,1366.45,4733.33,0.2887,3366.88,0.7113,1.0,0,0.0
2026-06-14 20:55:15,s10m_lam0p0100,LRT_MMUR,42,4733.33,3,Inspect,12,799.85,4733.33,0.169,3933.48,0.831,1.0,0,0.0
2026-06-14 20:55:15,s10m_lam0p0100,LRT_MMUR,42,4733.33,4,Assemble,10,733.23,4733.33,0.1549,4000.1,0.8451,1.0,0,0.0
2026-06-14 20:55:15,s10m_lam0p0100,LRT_MMUR,42,4733.33,5,Mill,0,0.0,4733.33,0.0,4733.33,1.0,1.0,0,0.0
2026-06-14 20:55:15,s10m_lam0p0100,LRT_MMUR,42,4733.33,6,Lathe,0,0.0,4733.33,0.0,4733.33,1.0,1.0,0,0.0
2026-06-14 20:55:15,s10m_lam0p0100,LRT_MMUR,42,4733.33,7,Weld,0,0.0,4733.33,0.0,4733.33,1.0,1.0,0,0.0
2026-06-14 20:55:15,s10m_lam0p0100,LRT_MMUR,42,4733.33,8,Inspect,0,0.0,4733.33,0.0,4733.33,1.0,1.0,0,0.0
2026-06-14 20:55:15,s10m_lam0p0100,LRT_MMUR,42,4733.33,9,Assemble,0,0.0,4733.33,0.0,4733.33,1.0,1.0,0,0.0
2026-06-14 20:56:50,s10m_lam0p0100,LRT_MMUR,43,4833.34,0,Mill,11,733.24,4833.34,0.1517,4100.09,0.8483,1.0,0,0.0
2026-06-14 20:56:50,s10m_lam0p0100,LRT_MMUR,43,4833.34,1,Lathe,16,1066.52,4833.34,0.2207,3766.81,0.7793,1.0,0,0.0
2026-06-14 20:56:50,s10m_lam0p0100,LRT_MMUR,43,4833.34,2,Weld,13,866.55,4833.34,0.1793,3966.78,0.8207,1.0,0,0.0
2026-06-14 20:56:50,s10m_lam0p0100,LRT_MMUR,43,4833.34,3,Inspect,9,599.95,4833.34,0.1241,4233.38,0.8759,1.0,0,0.0
2026-06-14 20:56:50,s10m_lam0p0100,LRT_MMUR,43,4833.34,4,Assemble,19,1266.53,4833.34,0.262,3566.8,0.738,1.0,0,0.0
2026-06-14 20:56:50,s10m_lam0p0100,LRT_MMUR,43,4833.34,5,Mill,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 20:56:50,s10m_lam0p0100,LRT_MMUR,43,4833.34,6,Lathe,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 20:56:50,s10m_lam0p0100,LRT_MMUR,43,4833.34,7,Weld,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 20:56:50,s10m_lam0p0100,LRT_MMUR,43,4833.34,8,Inspect,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 20:56:50,s10m_lam0p0100,LRT_MMUR,43,4833.34,9,Assemble,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 20:58:17,s10m_lam0p0100,LRT_MMUR,44,4433.33,0,Mill,12,799.88,4433.33,0.1804,3633.45,0.8196,1.0,0,0.0
2026-06-14 20:58:17,s10m_lam0p0100,LRT_MMUR,44,4433.33,1,Lathe,16,1099.84,4433.33,0.2481,3333.49,0.7519,1.0,0,0.0
2026-06-14 20:58:17,s10m_lam0p0100,LRT_MMUR,44,4433.33,2,Weld,11,766.58,4433.33,0.1729,3666.75,0.8271,1.0,0,0.0
2026-06-14 20:58:17,s10m_lam0p0100,LRT_MMUR,44,4433.33,3,Inspect,16,1166.5,4433.33,0.2631,3266.83,0.7369,1.0,0,0.0
2026-06-14 20:58:17,s10m_lam0p0100,LRT_MMUR,44,4433.33,4,Assemble,8,599.88,4433.33,0.1353,3833.45,0.8647,1.0,0,0.0
2026-06-14 20:58:17,s10m_lam0p0100,LRT_MMUR,44,4433.33,5,Mill,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 20:58:17,s10m_lam0p0100,LRT_MMUR,44,4433.33,6,Lathe,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 20:58:17,s10m_lam0p0100,LRT_MMUR,44,4433.33,7,Weld,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 20:58:17,s10m_lam0p0100,LRT_MMUR,44,4433.33,8,Inspect,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 20:58:17,s10m_lam0p0100,LRT_MMUR,44,4433.33,9,Assemble,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 20:59:50,s10m_lam0p0160,LRT_MMUR,42,4733.33,0,Mill,13,866.46,4733.33,0.1831,3866.87,0.8169,1.0,0,0.0
2026-06-14 20:59:50,s10m_lam0p0160,LRT_MMUR,42,4733.33,1,Lathe,12,833.24,4733.33,0.176,3900.09,0.824,1.0,0,0.0
2026-06-14 20:59:50,s10m_lam0p0160,LRT_MMUR,42,4733.33,2,Weld,20,1366.47,4733.33,0.2887,3366.86,0.7113,1.0,0,0.0
2026-06-14 20:59:50,s10m_lam0p0160,LRT_MMUR,42,4733.33,3,Inspect,12,799.82,4733.33,0.169,3933.52,0.831,1.0,0,0.0
2026-06-14 20:59:50,s10m_lam0p0160,LRT_MMUR,42,4733.33,4,Assemble,10,733.26,4733.33,0.1549,4000.07,0.8451,1.0,0,0.0
2026-06-14 20:59:50,s10m_lam0p0160,LRT_MMUR,42,4733.33,5,Mill,0,0.0,4733.33,0.0,4733.33,1.0,1.0,0,0.0
2026-06-14 20:59:50,s10m_lam0p0160,LRT_MMUR,42,4733.33,6,Lathe,0,0.0,4733.33,0.0,4733.33,1.0,1.0,0,0.0
2026-06-14 20:59:50,s10m_lam0p0160,LRT_MMUR,42,4733.33,7,Weld,0,0.0,4733.33,0.0,4733.33,1.0,1.0,0,0.0
2026-06-14 20:59:50,s10m_lam0p0160,LRT_MMUR,42,4733.33,8,Inspect,0,0.0,4733.33,0.0,4733.33,1.0,1.0,0,0.0
2026-06-14 20:59:50,s10m_lam0p0160,LRT_MMUR,42,4733.33,9,Assemble,0,0.0,4733.33,0.0,4733.33,1.0,1.0,0,0.0
2026-06-14 21:01:26,s10m_lam0p0160,LRT_MMUR,43,4866.67,0,Mill,11,733.22,4866.67,0.1507,4133.45,0.8493,1.0,0,0.0
2026-06-14 21:01:26,s10m_lam0p0160,LRT_MMUR,43,4866.67,1,Lathe,16,1066.49,4866.67,0.2191,3800.18,0.7809,1.0,0,0.0
2026-06-14 21:01:26,s10m_lam0p0160,LRT_MMUR,43,4866.67,2,Weld,13,866.52,4866.67,0.1781,4000.15,0.8219,1.0,0,0.0
2026-06-14 21:01:26,s10m_lam0p0160,LRT_MMUR,43,4866.67,3,Inspect,9,599.92,4866.67,0.1233,4266.75,0.8767,1.0,0,0.0
2026-06-14 21:01:26,s10m_lam0p0160,LRT_MMUR,43,4866.67,4,Assemble,19,1266.48,4866.67,0.2602,3600.19,0.7398,1.0,0,0.0
2026-06-14 21:01:26,s10m_lam0p0160,LRT_MMUR,43,4866.67,5,Mill,0,0.0,4866.67,0.0,4866.67,1.0,1.0,0,0.0
2026-06-14 21:01:26,s10m_lam0p0160,LRT_MMUR,43,4866.67,6,Lathe,0,0.0,4866.67,0.0,4866.67,1.0,1.0,0,0.0
2026-06-14 21:01:26,s10m_lam0p0160,LRT_MMUR,43,4866.67,7,Weld,0,0.0,4866.67,0.0,4866.67,1.0,1.0,0,0.0
2026-06-14 21:01:26,s10m_lam0p0160,LRT_MMUR,43,4866.67,8,Inspect,0,0.0,4866.67,0.0,4866.67,1.0,1.0,0,0.0
2026-06-14 21:01:26,s10m_lam0p0160,LRT_MMUR,43,4866.67,9,Assemble,0,0.0,4866.67,0.0,4866.67,1.0,1.0,0,0.0
2026-06-14 21:02:54,s10m_lam0p0160,LRT_MMUR,44,4433.33,0,Mill,12,799.88,4433.33,0.1804,3633.46,0.8196,1.0,0,0.0
2026-06-14 21:02:54,s10m_lam0p0160,LRT_MMUR,44,4433.33,1,Lathe,16,1099.9,4433.33,0.2481,3333.43,0.7519,1.0,0,0.0
2026-06-14 21:02:54,s10m_lam0p0160,LRT_MMUR,44,4433.33,2,Weld,11,766.58,4433.33,0.1729,3666.75,0.8271,1.0,0,0.0
2026-06-14 21:02:54,s10m_lam0p0160,LRT_MMUR,44,4433.33,3,Inspect,16,1166.57,4433.33,0.2631,3266.76,0.7369,1.0,0,0.0
2026-06-14 21:02:54,s10m_lam0p0160,LRT_MMUR,44,4433.33,4,Assemble,8,599.95,4433.33,0.1353,3833.39,0.8647,1.0,0,0.0
2026-06-14 21:02:54,s10m_lam0p0160,LRT_MMUR,44,4433.33,5,Mill,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:02:54,s10m_lam0p0160,LRT_MMUR,44,4433.33,6,Lathe,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:02:54,s10m_lam0p0160,LRT_MMUR,44,4433.33,7,Weld,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:02:54,s10m_lam0p0160,LRT_MMUR,44,4433.33,8,Inspect,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:02:54,s10m_lam0p0160,LRT_MMUR,44,4433.33,9,Assemble,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,LRT_MMUR,42,4766.67,0,Mill,13,866.5,4766.67,0.1818,3900.17,0.8182,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,LRT_MMUR,42,4766.67,1,Lathe,12,833.2,4766.67,0.1748,3933.47,0.8252,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,LRT_MMUR,42,4766.67,2,Weld,20,1366.42,4766.67,0.2867,3400.25,0.7133,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,LRT_MMUR,42,4766.67,3,Inspect,12,799.85,4766.67,0.1678,3966.82,0.8322,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,LRT_MMUR,42,4766.67,4,Assemble,10,733.22,4766.67,0.1538,4033.45,0.8462,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,LRT_MMUR,42,4766.67,5,Mill,0,0.0,4766.67,0.0,4766.67,1.0,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,LRT_MMUR,42,4766.67,6,Lathe,0,0.0,4766.67,0.0,4766.67,1.0,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,LRT_MMUR,42,4766.67,7,Weld,0,0.0,4766.67,0.0,4766.67,1.0,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,LRT_MMUR,42,4766.67,8,Inspect,0,0.0,4766.67,0.0,4766.67,1.0,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,LRT_MMUR,42,4766.67,9,Assemble,0,0.0,4766.67,0.0,4766.67,1.0,1.0,0,0.0
2026-06-14 21:06:03,s10m_lam0p0250,LRT_MMUR,43,4833.34,0,Mill,11,733.23,4833.34,0.1517,4100.11,0.8483,1.0,0,0.0
2026-06-14 21:06:03,s10m_lam0p0250,LRT_MMUR,43,4833.34,1,Lathe,16,1066.48,4833.34,0.2207,3766.86,0.7793,1.0,0,0.0
2026-06-14 21:06:03,s10m_lam0p0250,LRT_MMUR,43,4833.34,2,Weld,13,866.5,4833.34,0.1793,3966.83,0.8207,1.0,0,0.0
2026-06-14 21:06:03,s10m_lam0p0250,LRT_MMUR,43,4833.34,3,Inspect,9,599.9,4833.34,0.1241,4233.43,0.8759,1.0,0,0.0
2026-06-14 21:06:03,s10m_lam0p0250,LRT_MMUR,43,4833.34,4,Assemble,19,1266.46,4833.34,0.262,3566.88,0.738,1.0,0,0.0
2026-06-14 21:06:03,s10m_lam0p0250,LRT_MMUR,43,4833.34,5,Mill,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 21:06:03,s10m_lam0p0250,LRT_MMUR,43,4833.34,6,Lathe,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 21:06:03,s10m_lam0p0250,LRT_MMUR,43,4833.34,7,Weld,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 21:06:03,s10m_lam0p0250,LRT_MMUR,43,4833.34,8,Inspect,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 21:06:03,s10m_lam0p0250,LRT_MMUR,43,4833.34,9,Assemble,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 21:07:30,s10m_lam0p0250,LRT_MMUR,44,4433.33,0,Mill,12,799.91,4433.33,0.1804,3633.41,0.8196,1.0,0,0.0
2026-06-14 21:07:30,s10m_lam0p0250,LRT_MMUR,44,4433.33,1,Lathe,16,1099.87,4433.33,0.2481,3333.46,0.7519,1.0,0,0.0
2026-06-14 21:07:30,s10m_lam0p0250,LRT_MMUR,44,4433.33,2,Weld,11,766.61,4433.33,0.1729,3666.72,0.8271,1.0,0,0.0
2026-06-14 21:07:30,s10m_lam0p0250,LRT_MMUR,44,4433.33,3,Inspect,16,1166.53,4433.33,0.2631,3266.8,0.7369,1.0,0,0.0
2026-06-14 21:07:30,s10m_lam0p0250,LRT_MMUR,44,4433.33,4,Assemble,8,599.94,4433.33,0.1353,3833.39,0.8647,1.0,0,0.0
2026-06-14 21:07:30,s10m_lam0p0250,LRT_MMUR,44,4433.33,5,Mill,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:07:30,s10m_lam0p0250,LRT_MMUR,44,4433.33,6,Lathe,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:07:30,s10m_lam0p0250,LRT_MMUR,44,4433.33,7,Weld,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:07:30,s10m_lam0p0250,LRT_MMUR,44,4433.33,8,Inspect,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:07:30,s10m_lam0p0250,LRT_MMUR,44,4433.33,9,Assemble,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:09:04,s10m_lam0p0400,LRT_MMUR,42,4733.34,0,Mill,13,866.54,4733.34,0.1831,3866.8,0.8169,1.0,0,0.0
2026-06-14 21:09:04,s10m_lam0p0400,LRT_MMUR,42,4733.34,1,Lathe,12,833.27,4733.34,0.176,3900.07,0.824,1.0,0,0.0
2026-06-14 21:09:04,s10m_lam0p0400,LRT_MMUR,42,4733.34,2,Weld,20,1366.42,4733.34,0.2887,3366.91,0.7113,1.0,0,0.0
2026-06-14 21:09:04,s10m_lam0p0400,LRT_MMUR,42,4733.34,3,Inspect,12,799.84,4733.34,0.169,3933.5,0.831,1.0,0,0.0
2026-06-14 21:09:04,s10m_lam0p0400,LRT_MMUR,42,4733.34,4,Assemble,10,733.26,4733.34,0.1549,4000.08,0.8451,1.0,0,0.0
2026-06-14 21:09:04,s10m_lam0p0400,LRT_MMUR,42,4733.34,5,Mill,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-06-14 21:09:04,s10m_lam0p0400,LRT_MMUR,42,4733.34,6,Lathe,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-06-14 21:09:04,s10m_lam0p0400,LRT_MMUR,42,4733.34,7,Weld,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-06-14 21:09:04,s10m_lam0p0400,LRT_MMUR,42,4733.34,8,Inspect,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-06-14 21:09:04,s10m_lam0p0400,LRT_MMUR,42,4733.34,9,Assemble,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-06-14 21:10:38,s10m_lam0p0400,LRT_MMUR,43,4766.67,0,Mill,11,733.25,4766.67,0.1538,4033.42,0.8462,1.0,0,0.0
2026-06-14 21:10:38,s10m_lam0p0400,LRT_MMUR,43,4766.67,1,Lathe,16,1066.48,4766.67,0.2237,3700.2,0.7763,1.0,0,0.0
2026-06-14 21:10:38,s10m_lam0p0400,LRT_MMUR,43,4766.67,2,Weld,13,866.55,4766.67,0.1818,3900.12,0.8182,1.0,0,0.0
2026-06-14 21:10:38,s10m_lam0p0400,LRT_MMUR,43,4766.67,3,Inspect,9,599.91,4766.67,0.1259,4166.76,0.8741,1.0,0,0.0
2026-06-14 21:10:38,s10m_lam0p0400,LRT_MMUR,43,4766.67,4,Assemble,19,1266.44,4766.67,0.2657,3500.23,0.7343,1.0,0,0.0
2026-06-14 21:10:38,s10m_lam0p0400,LRT_MMUR,43,4766.67,5,Mill,0,0.0,4766.67,0.0,4766.67,1.0,1.0,0,0.0
2026-06-14 21:10:38,s10m_lam0p0400,LRT_MMUR,43,4766.67,6,Lathe,0,0.0,4766.67,0.0,4766.67,1.0,1.0,0,0.0
2026-06-14 21:10:38,s10m_lam0p0400,LRT_MMUR,43,4766.67,7,Weld,0,0.0,4766.67,0.0,4766.67,1.0,1.0,0,0.0
2026-06-14 21:10:38,s10m_lam0p0400,LRT_MMUR,43,4766.67,8,Inspect,0,0.0,4766.67,0.0,4766.67,1.0,1.0,0,0.0
2026-06-14 21:10:38,s10m_lam0p0400,LRT_MMUR,43,4766.67,9,Assemble,0,0.0,4766.67,0.0,4766.67,1.0,1.0,0,0.0
2026-06-14 21:12:05,s10m_lam0p0400,LRT_MMUR,44,4433.34,0,Mill,12,799.89,4433.34,0.1804,3633.45,0.8196,1.0,0,0.0
2026-06-14 21:12:05,s10m_lam0p0400,LRT_MMUR,44,4433.34,1,Lathe,16,1099.89,4433.34,0.2481,3333.45,0.7519,1.0,0,0.0
2026-06-14 21:12:05,s10m_lam0p0400,LRT_MMUR,44,4433.34,2,Weld,11,766.54,4433.34,0.1729,3666.8,0.8271,1.0,0,0.0
2026-06-14 21:12:05,s10m_lam0p0400,LRT_MMUR,44,4433.34,3,Inspect,16,1166.52,4433.34,0.2631,3266.81,0.7369,1.0,0,0.0
