timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,14,RowAisle2_Dock0,RowAisle,West,25,38,9.88,0.26,0.6032
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,15,RowAisle2_Transit0,RowAisle,West,16,60,15.60,0.26,0.7895
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,16,RowAisle2_Dock1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,17,RowAisle2_Transit1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,21,TopSpine_Seg0,SpineAisle,East,511,0,0.00,0.00,0.0000
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,22,TopSpine_Seg1,SpineAisle,East,437,47687,5147.74,0.11,0.9909
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,23,TopSpine_Seg2,SpineAisle,East,636,5370,1390.21,0.26,0.8941
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,24,TopSpine_Seg3,SpineAisle,East,437,95995,6443.58,0.07,0.9955
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,25,TopSpine_Seg4,SpineAisle,East,608,4486,1165.84,0.26,0.8806
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,26,BotSpine_Seg0,SpineAisle,West,352,143,37.18,0.26,0.2889
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,27,BotSpine_Seg1,SpineAisle,West,59,107429,40.30,0.00,0.9995
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,28,BotSpine_Seg2,SpineAisle,West,355,3,0.78,0.26,0.0084
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,29,BotSpine_Seg3,SpineAisle,West,61,53597,7.54,0.00,0.9989
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,30,BotSpine_Seg4,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,31,LeftVert_TopConn,VerticalAisle,North,437,33809,1756.05,0.05,0.9872
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,32,LeftVert_Row0,VerticalAisle,North,520,810,210.60,0.26,0.6090
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,33,LeftVert_Row1,VerticalAisle,North,91,53317,355.16,0.01,0.9983
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,34,LeftVert_Row2,VerticalAisle,North,236,6354,569.40,0.09,0.9642
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,35,LeftVert_BotConn,VerticalAisle,North,78,414390,2558.40,0.01,0.9998
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,36,RightVert_TopConn,VerticalAisle,South,433,99544,8650.72,0.09,0.9957
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,37,RightVert_Row0,VerticalAisle,South,560,3595,932.36,0.26,0.8652
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,38,RightVert_Row1,VerticalAisle,South,79,99493,221.52,0.00,0.9992
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,39,RightVert_Row2,VerticalAisle,South,223,4,1.04,0.26,0.0176
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,40,RightVert_BotConn,VerticalAisle,South,62,53505,11.70,0.00,0.9988
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,0,RowAisle0_Dock0,RowAisle,West,50,12199,30.16,0.00,0.9959
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,1,RowAisle0_Transit0,RowAisle,West,79,72,18.72,0.26,0.4768
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,2,RowAisle0_Dock1,RowAisle,West,51,12153,6.76,0.00,0.9958
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,3,RowAisle0_Transit1,RowAisle,West,80,53,13.78,0.26,0.3985
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,4,RowAisle0_Dock2,RowAisle,West,53,11774,4.68,0.00,0.9955
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,5,RowAisle0_Transit2,RowAisle,West,85,31,8.06,0.26,0.2672
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,6,RowAisle0_Dock3,RowAisle,West,53,12107,1.82,0.00,0.9956
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,7,RowAisle1_Dock0,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,8,RowAisle1_Transit0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,9,RowAisle1_Dock1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,10,RowAisle1_Transit1,RowAisle,East,35,392,0.00,0.00,0.9180
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,11,RowAisle1_Dock2,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,12,RowAisle1_Transit2,RowAisle,East,34,4761,6.24,0.00,0.9929
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,13,RowAisle1_Dock3,RowAisle,East,59,32,8.32,0.26,0.3516
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,14,RowAisle2_Dock0,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,15,RowAisle2_Transit0,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,21,TopSpine_Seg0,SpineAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,22,TopSpine_Seg1,SpineAisle,East,106,12441,88.93,0.01,0.9916
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,23,TopSpine_Seg2,SpineAisle,East,174,634,164.84,0.26,0.7847
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,24,TopSpine_Seg3,SpineAisle,East,104,25354,284.69,0.01,0.9959
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,25,TopSpine_Seg4,SpineAisle,East,160,703,182.79,0.26,0.8146
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,26,BotSpine_Seg0,SpineAisle,West,121,1208,40.30,0.03,0.9090
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,27,BotSpine_Seg1,SpineAisle,West,68,24343,231.66,0.01,0.9972
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,28,BotSpine_Seg2,SpineAisle,West,124,1077,40.82,0.04,0.8968
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,29,BotSpine_Seg3,SpineAisle,West,70,12327,63.96,0.01,0.9944
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,30,BotSpine_Seg4,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,31,LeftVert_TopConn,VerticalAisle,North,107,12435,79.56,0.01,0.9915
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,32,LeftVert_Row0,VerticalAisle,North,139,12584,143.01,0.01,0.9891
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,33,LeftVert_Row1,VerticalAisle,North,127,70,18.20,0.26,0.3553
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,34,LeftVert_Row2,VerticalAisle,North,95,12513,370.76,0.03,0.9925
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,35,LeftVert_BotConn,VerticalAisle,North,100,98862,3469.69,0.04,0.9990
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,36,RightVert_TopConn,VerticalAisle,South,102,26460,563.94,0.02,0.9962
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,37,RightVert_Row0,VerticalAisle,South,136,666,173.16,0.26,0.8304
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,38,RightVert_Row1,VerticalAisle,South,81,10845,137.53,0.01,0.9926
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,39,RightVert_Row2,VerticalAisle,South,107,0,0.00,0.00,0.0000
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,40,RightVert_BotConn,VerticalAisle,South,69,11144,29.64,0.00,0.9938
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,0,RowAisle0_Dock0,RowAisle,West,311,53427,3504.54,0.07,0.9942
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,1,RowAisle0_Transit0,RowAisle,West,423,462,119.86,0.26,0.5220
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,2,RowAisle0_Dock1,RowAisle,West,314,2173,558.46,0.26,0.8737
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,3,RowAisle0_Transit1,RowAisle,West,322,403,104.52,0.26,0.5559
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,4,RowAisle0_Dock2,RowAisle,West,312,501,130.26,0.26,0.6162
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,5,RowAisle0_Transit2,RowAisle,West,318,272,70.46,0.26,0.4610
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,6,RowAisle0_Dock3,RowAisle,West,312,106,27.55,0.26,0.2536
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,7,RowAisle1_Dock0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,8,RowAisle1_Transit0,RowAisle,East,23,57513,8.06,0.00,0.9996
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,9,RowAisle1_Dock1,RowAisle,East,187,6,1.56,0.26,0.0311
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,10,RowAisle1_Transit1,RowAisle,East,22,58238,192.66,0.00,0.9996
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,11,RowAisle1_Dock2,RowAisle,East,174,24,6.24,0.26,0.1212
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,12,RowAisle1_Transit2,RowAisle,East,21,59125,179.40,0.00,0.9996
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,13,RowAisle1_Dock3,RowAisle,East,185,58,15.08,0.26,0.2387
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,14,RowAisle2_Dock0,RowAisle,West,12,15,3.90,0.26,0.5556
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,15,RowAisle2_Transit0,RowAisle,West,10,837,37.18,0.04,0.9882
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,21,TopSpine_Seg0,SpineAisle,East,493,0,0.00,0.00,0.0000
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,22,TopSpine_Seg1,SpineAisle,East,370,54951,2865.71,0.05,0.9933
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,23,TopSpine_Seg2,SpineAisle,East,577,4734,1229.83,0.26,0.8914
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,24,TopSpine_Seg3,SpineAisle,East,366,110226,8718.87,0.08,0.9967
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,25,TopSpine_Seg4,SpineAisle,East,580,3586,930.27,0.26,0.8608
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,26,BotSpine_Seg0,SpineAisle,West,383,170,44.20,0.26,0.3074
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,27,BotSpine_Seg1,SpineAisle,West,57,118790,295.88,0.00,0.9995
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,28,BotSpine_Seg2,SpineAisle,West,374,32,8.32,0.26,0.0788
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,29,BotSpine_Seg3,SpineAisle,West,59,59275,164.32,0.00,0.9990
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,30,BotSpine_Seg4,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,31,LeftVert_TopConn,VerticalAisle,North,371,54490,3472.27,0.06,0.9932
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,32,LeftVert_Row0,VerticalAisle,North,488,1479,204.10,0.14,0.7519
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,33,LeftVert_Row1,VerticalAisle,North,86,58256,203.06,0.00,0.9985
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,34,LeftVert_Row2,VerticalAisle,North,250,3488,365.56,0.10,0.9331
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,35,LeftVert_BotConn,VerticalAisle,North,78,425338,2604.68,0.01,0.9998
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,36,RightVert_TopConn,VerticalAisle,South,364,112790,8244.80,0.07,0.9968
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,37,RightVert_Row0,VerticalAisle,South,504,2778,721.47,0.26,0.8464
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,38,RightVert_Row1,VerticalAisle,South,71,112402,177.58,0.00,0.9994
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,39,RightVert_Row2,VerticalAisle,South,239,2,0.52,0.26,0.0083
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,40,RightVert_BotConn,VerticalAisle,South,61,59192,43.42,0.00,0.9990
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,0,RowAisle0_Dock0,RowAisle,West,46,11385,156.27,0.01,0.9960
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,1,RowAisle0_Transit0,RowAisle,West,75,1243,104.78,0.08,0.9431
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,2,RowAisle0_Dock1,RowAisle,West,47,11266,66.56,0.01,0.9958
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,3,RowAisle0_Transit1,RowAisle,West,75,1132,289.37,0.26,0.9379
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,4,RowAisle0_Dock2,RowAisle,West,46,11172,44.20,0.00,0.9959
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,5,RowAisle0_Transit2,RowAisle,West,75,148,38.48,0.26,0.6637
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,6,RowAisle0_Dock3,RowAisle,West,47,11008,9.88,0.00,0.9957
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
