timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,13966.8,80.0,3.2,53.8
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.1,13459.3,439.7,0.0,80.1
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.1,11820.8,2112.4,33.6,76.6
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.3,11605.4,2258.2,0.0,64.8
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.3,9518.2,4461.3,8.0,58.7
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.1,9278.6,4539.0,0.0,85.1
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,25,0,0,656.9,-1.0,-1.0,2,2,64.7,95.2,13279.8,440.6,0.0,64.7
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.3,10384.7,3470.4,0.0,56.6
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.6,7362.0,6464.4,37.4,56.7
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.6,11745.6,1930.5,48.5,81.5
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.8,10334.3,3340.4,32.3,118.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.2,9500.4,4220.2,69.1,80.2
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,31,0,0,814.6,-1.0,-1.0,2,2,77.6,0.2,8439.7,5293.2,0.0,77.6
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,32,0,0,840.9,-1.0,-1.0,2,2,71.2,95.8,9966.3,3654.1,0.0,71.2
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,33,0,0,867.2,-1.0,-1.0,2,2,85.7,0.3,8336.9,5335.9,7.8,85.7
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,34,0,0,893.4,-1.0,-1.0,2,2,66.0,0.5,8260.1,2563.8,0.0,66.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,35,0,0,919.7,-1.0,-1.0,2,2,71.8,0.0,7783.7,1438.0,0.0,71.8
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.0,8909.2,358.7,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,37,0,0,972.3,-1.0,-1.0,2,2,74.0,1.1,8023.9,1144.9,0.0,74.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.1,7230.5,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.3,7204.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.3,7145.5,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.0,5526.3,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.1,4256.2,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.0,4410.1,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.0,1492.1,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.1,1465.8,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.1,1439.4,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.2,1413.1,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.2,1386.8,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.3,1360.5,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.4,1334.2,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.4,1307.9,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.5,1281.5,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.6,1255.2,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.6,1228.9,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.7,1202.6,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.7,1176.3,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.8,1150.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.8,1123.6,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.9,1097.3,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.0,1071.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.0,1044.7,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.1,1018.4,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.1,992.1,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.2,965.7,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.3,939.4,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.3,913.1,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.4,886.8,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.5,860.5,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.5,834.1,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.6,807.8,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.7,782.5,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.0,756.9,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.9,730.7,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.0,704.4,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.0,678.1,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.0,651.8,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.0,625.6,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.1,599.3,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.1,573.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.1,546.7,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.1,520.5,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.1,494.2,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.2,467.9,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.2,441.6,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.2,415.3,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.2,389.1,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.2,362.8,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.2,336.5,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.3,310.2,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.3,284.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.3,257.7,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.3,231.4,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.4,205.1,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.4,178.9,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.4,152.6,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.4,126.3,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.4,100.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.5,73.7,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.5,47.5,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.5,21.2,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,0,0,1,0.0,232.7,232.7,2,2,74.6,0.0,78.2,79.8,0.0,74.6
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,1,0,1,26.3,319.3,293.0,2,2,54.4,0.0,106.5,90.2,41.9,54.4
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,2,0,1,52.6,347.6,295.0,2,2,62.6,0.0,91.5,140.9,0.0,62.6
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,3,0,1,78.8,384.9,306.1,2,2,60.9,0.0,71.5,173.7,0.0,60.9
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,4,0,1,105.1,569.0,463.8,2,2,77.8,0.0,123.7,167.0,39.8,133.3
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,5,0,1,131.4,750.7,619.3,2,2,75.9,0.0,341.0,150.2,52.2,75.9
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,6,0,1,157.7,600.3,442.7,2,2,83.0,0.0,181.1,178.5,0.0,83.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,401.2,3029.2,108.4,56.4
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,3276.7,264.0,42.5,51.7
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.2,3213.6,317.4,53.7,54.5
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3401.4,146.6,0.0,60.8
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,11,0,1,289.1,593.2,304.1,2,2,70.2,0.0,110.9,123.0,0.0,70.2
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.1,2996.1,140.1,141.4,77.8
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.1,3350.9,137.2,22.0,60.1
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.1,3232.9,207.2,32.8,75.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.2,2412.2,947.0,0.0,15.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.4,2914.0,450.7,0.0,15.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.2,3115.1,66.4,73.0,73.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.6,2966.3,390.2,0.0,15.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.6,3312.9,17.3,0.0,15.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.7,3283.9,19.9,0.0,15.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,21,0,1,551.8,812.5,260.7,2,2,76.6,0.0,60.0,124.1,0.0,76.6
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,3267.1,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,3240.6,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,3214.2,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.6,3187.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.8,3161.3,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.0,2954.6,180.2,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.1,3109.8,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.0,2793.1,371.5,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.4,3159.1,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.5,2965.5,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.4,2377.5,445.3,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.5,2912.9,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.9,2949.9,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.9,2022.8,180.2,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.0,2176.6,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.2,2150.1,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.4,2123.7,0.0,0.0,0.0
