timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2460.0,2520.0,60.0,1,0.01667,1.000,61,35
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2520.0,2580.0,60.0,1,0.01667,1.000,62,37
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2580.0,2640.0,60.0,0,0.00000,0.000,62,39
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2640.0,2700.0,60.0,0,0.00000,0.000,62,41
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2700.0,2760.0,60.0,2,0.03333,2.000,64,42
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2760.0,2820.0,60.0,2,0.03333,2.000,66,42
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2820.0,2880.0,60.0,1,0.01667,1.000,67,43
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2880.0,2940.0,60.0,2,0.03333,2.000,69,43
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2940.0,3000.0,60.0,1,0.01667,1.000,70,45
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3000.0,3060.0,60.0,2,0.03333,2.000,72,45
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3060.0,3120.0,60.0,2,0.03333,2.000,74,45
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3120.0,3180.0,60.0,3,0.05000,3.000,77,45
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3180.0,3240.0,60.0,3,0.05000,3.000,80,44
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3240.0,3300.0,60.0,4,0.06667,4.000,84,42
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3300.0,3360.0,60.0,3,0.05000,3.000,87,41
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3360.0,3420.0,60.0,1,0.01667,1.000,88,43
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3420.0,3480.0,60.0,1,0.01667,1.000,89,44
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3480.0,3540.0,60.0,3,0.05000,3.000,92,43
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3540.0,3600.0,60.0,2,0.03333,2.000,94,43
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3600.0,3660.0,60.0,0,0.00000,0.000,94,43
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3660.0,3720.0,60.0,2,0.03333,2.000,96,41
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3720.0,3780.0,60.0,2,0.03333,2.000,98,39
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3780.0,3840.0,60.0,1,0.01667,1.000,99,38
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3840.0,3900.0,60.0,3,0.05000,3.000,102,35
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3900.0,3960.0,60.0,2,0.03333,2.000,104,33
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3960.0,4020.0,60.0,2,0.03333,2.000,106,31
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4020.0,4080.0,60.0,1,0.01667,1.000,107,30
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4080.0,4140.0,60.0,3,0.05000,3.000,110,27
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4140.0,4200.0,60.0,1,0.01667,1.000,111,26
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4200.0,4260.0,60.0,2,0.03333,2.000,113,24
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4260.0,4320.0,60.0,2,0.03333,2.000,115,22
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4320.0,4380.0,60.0,2,0.03333,2.000,117,20
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4380.0,4440.0,60.0,2,0.03333,2.000,119,18
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4440.0,4500.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4500.0,4560.0,60.0,3,0.05000,3.000,124,13
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4560.0,4620.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4620.0,4680.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4680.0,4740.0,60.0,0,0.00000,0.000,126,11
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4740.0,4800.0,60.0,1,0.01667,1.000,127,10
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4800.0,4860.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4860.0,4920.0,60.0,2,0.03333,2.000,130,7
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4920.0,4980.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4980.0,5040.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,5040.0,5100.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,5100.0,5160.0,60.0,0,0.00000,0.000,133,4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,5160.0,5220.0,60.0,2,0.03333,2.000,135,2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,5220.0,5280.0,60.0,1,0.01667,1.000,136,1
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,5280.0,5282.8,2.8,1,0.35237,21.142,137,0
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,540.0,600.0,60.0,2,0.03333,2.000,7,16
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,600.0,660.0,60.0,2,0.03333,2.000,9,17
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,660.0,720.0,60.0,6,0.10000,6.000,15,13
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1080.0,1140.0,60.0,0,0.00000,0.000,26,18
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1140.0,1200.0,60.0,0,0.00000,0.000,26,20
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1440.0,1500.0,60.0,2,0.03333,2.000,33,25
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1560.0,1620.0,60.0,4,0.06667,4.000,39,23
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1620.0,1680.0,60.0,1,0.01667,1.000,40,24
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1680.0,1740.0,60.0,4,0.06667,4.000,44,23
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1740.0,1800.0,60.0,2,0.03333,2.000,46,23
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1800.0,1860.0,60.0,3,0.05000,3.000,49,22
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1860.0,1920.0,60.0,1,0.01667,1.000,50,24
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1920.0,1980.0,60.0,2,0.03333,2.000,52,24
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,1980.0,2040.0,60.0,2,0.03333,2.000,54,24
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2040.0,2100.0,60.0,2,0.03333,2.000,56,24
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2100.0,2160.0,60.0,3,0.05000,3.000,59,24
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2160.0,2220.0,60.0,1,0.01667,1.000,60,25
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2220.0,2280.0,60.0,1,0.01667,1.000,61,26
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2280.0,2340.0,60.0,0,0.00000,0.000,61,29
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2340.0,2400.0,60.0,0,0.00000,0.000,61,31
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2400.0,2460.0,60.0,1,0.01667,1.000,62,32
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2460.0,2520.0,60.0,1,0.01667,1.000,63,33
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2520.0,2580.0,60.0,1,0.01667,1.000,64,35
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2580.0,2640.0,60.0,1,0.01667,1.000,65,36
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2640.0,2700.0,60.0,2,0.03333,2.000,67,36
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2700.0,2760.0,60.0,3,0.05000,3.000,70,36
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2760.0,2820.0,60.0,1,0.01667,1.000,71,37
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2820.0,2880.0,60.0,1,0.01667,1.000,72,38
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2880.0,2940.0,60.0,3,0.05000,3.000,75,37
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2940.0,3000.0,60.0,4,0.06667,4.000,79,36
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3000.0,3060.0,60.0,3,0.05000,3.000,82,35
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3060.0,3120.0,60.0,5,0.08333,5.000,87,32
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3120.0,3180.0,60.0,2,0.03333,2.000,89,33
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3180.0,3240.0,60.0,2,0.03333,2.000,91,33
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3240.0,3300.0,60.0,2,0.03333,2.000,93,33
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3300.0,3360.0,60.0,2,0.03333,2.000,95,33
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3360.0,3420.0,60.0,5,0.08333,5.000,100,31
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3420.0,3480.0,60.0,4,0.06667,4.000,104,29
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3540.0,3600.0,60.0,1,0.01667,1.000,106,31
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3600.0,3660.0,60.0,1,0.01667,1.000,107,30
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3660.0,3720.0,60.0,2,0.03333,2.000,109,28
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3720.0,3780.0,60.0,0,0.00000,0.000,109,28
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3780.0,3840.0,60.0,1,0.01667,1.000,110,27
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3840.0,3900.0,60.0,2,0.03333,2.000,112,25
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3900.0,3960.0,60.0,0,0.00000,0.000,112,25
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3960.0,4020.0,60.0,1,0.01667,1.000,113,24
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4020.0,4080.0,60.0,2,0.03333,2.000,115,22
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4080.0,4140.0,60.0,1,0.01667,1.000,116,21
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4140.0,4200.0,60.0,2,0.03333,2.000,118,19
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4200.0,4260.0,60.0,1,0.01667,1.000,119,18
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4260.0,4320.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4320.0,4380.0,60.0,1,0.01667,1.000,122,15
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4380.0,4440.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4440.0,4500.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4500.0,4560.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4560.0,4620.0,60.0,0,0.00000,0.000,125,12
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4620.0,4680.0,60.0,0,0.00000,0.000,125,12
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4680.0,4740.0,60.0,2,0.03333,2.000,127,10
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4740.0,4800.0,60.0,3,0.05000,3.000,130,7
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4800.0,4860.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4860.0,4920.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4920.0,4980.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4980.0,5040.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,5040.0,5093.9,53.9,2,0.03712,2.227,137,0
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,660.0,720.0,60.0,4,0.06667,4.000,15,13
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,720.0,780.0,60.0,4,0.06667,4.000,19,11
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1320.0,1380.0,60.0,1,0.01667,1.000,35,18
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1440.0,1500.0,60.0,5,0.08333,5.000,42,16
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1920.0,1980.0,60.0,1,0.01667,1.000,58,18
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1980.0,2040.0,60.0,2,0.03333,2.000,60,18
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2040.0,2100.0,60.0,1,0.01667,1.000,61,19
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2100.0,2160.0,60.0,3,0.05000,3.000,64,19
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2160.0,2220.0,60.0,1,0.01667,1.000,65,20
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2280.0,2340.0,60.0,3,0.05000,3.000,70,20
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2340.0,2400.0,60.0,3,0.05000,3.000,73,19
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2400.0,2460.0,60.0,0,0.00000,0.000,73,21
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2460.0,2520.0,60.0,1,0.01667,1.000,74,22
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2520.0,2580.0,60.0,1,0.01667,1.000,75,24
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2580.0,2640.0,60.0,0,0.00000,0.000,75,26
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2640.0,2700.0,60.0,3,0.05000,3.000,78,25
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2700.0,2760.0,60.0,1,0.01667,1.000,79,27
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2760.0,2820.0,60.0,3,0.05000,3.000,82,26
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2820.0,2880.0,60.0,3,0.05000,3.000,85,25
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2880.0,2940.0,60.0,2,0.03333,2.000,87,25
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2940.0,3000.0,60.0,2,0.03333,2.000,89,26
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3000.0,3060.0,60.0,1,0.01667,1.000,90,27
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3060.0,3120.0,60.0,2,0.03333,2.000,92,27
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3120.0,3180.0,60.0,1,0.01667,1.000,93,29
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3180.0,3240.0,60.0,1,0.01667,1.000,94,30
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3240.0,3300.0,60.0,3,0.05000,3.000,97,29
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3300.0,3360.0,60.0,2,0.03333,2.000,99,29
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3360.0,3420.0,60.0,3,0.05000,3.000,102,29
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3420.0,3480.0,60.0,0,0.00000,0.000,102,31
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3480.0,3540.0,60.0,3,0.05000,3.000,105,30
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3540.0,3600.0,60.0,2,0.03333,2.000,107,30
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3600.0,3660.0,60.0,3,0.05000,3.000,110,27
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3660.0,3720.0,60.0,1,0.01667,1.000,111,26
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3720.0,3780.0,60.0,0,0.00000,0.000,111,26
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3780.0,3840.0,60.0,1,0.01667,1.000,112,25
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3840.0,3900.0,60.0,1,0.01667,1.000,113,24
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3900.0,3960.0,60.0,1,0.01667,1.000,114,23
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3960.0,4020.0,60.0,1,0.01667,1.000,115,22
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4020.0,4080.0,60.0,1,0.01667,1.000,116,21
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4080.0,4140.0,60.0,1,0.01667,1.000,117,20
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4140.0,4200.0,60.0,1,0.01667,1.000,118,19
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4200.0,4260.0,60.0,1,0.01667,1.000,119,18
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4260.0,4320.0,60.0,0,0.00000,0.000,119,18
