timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,2,Weld,55,3004.34,4841.80,0.6205,1837.46,0.3795,0.9505,5,252.0
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,3,Inspect,0,0.00,4524.34,0.0000,4524.34,1.0000,0.8882,10,569.4
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,4,Assemble,0,0.00,4699.80,0.0000,4699.80,1.0000,0.9226,7,394.0
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,5,Mill,46,690.92,4608.28,0.1499,3917.36,0.8501,0.9047,10,485.5
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,6,Lathe,0,0.00,4637.60,0.0000,4637.60,1.0000,0.9104,6,456.2
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,7,Weld,49,2595.78,4728.08,0.5490,2132.30,0.4510,0.9282,5,365.7
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,8,Inspect,0,0.00,4682.84,0.0000,4682.84,1.0000,0.9193,7,410.9
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,9,Assemble,0,0.00,4667.38,0.0000,4667.38,1.0000,0.9163,6,426.4
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,10,Mill,42,630.84,4609.20,0.1369,3978.36,0.8631,0.9049,8,484.6
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,11,Lathe,0,0.00,4618.74,0.0000,4618.74,1.0000,0.9067,8,475.0
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,12,Weld,33,1872.16,4390.06,0.4265,2517.90,0.5735,0.8618,9,703.7
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,13,Inspect,0,0.00,4956.16,0.0000,4956.16,1.0000,0.9730,3,137.7
2026-09-20 19:37:35,mfsweep_shard0,LPT_MMUR,45,5093.88,14,Assemble,0,0.00,4704.44,0.0000,4704.44,1.0000,0.9235,6,389.4
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,0,Mill,42,630.84,4885.96,0.1291,4255.12,0.8709,0.9216,7,415.6
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,1,Lathe,0,0.00,4900.40,0.0000,4900.40,1.0000,0.9243,6,401.1
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,2,Weld,40,2297.16,4814.82,0.4771,2517.66,0.5229,0.9082,7,486.7
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,3,Inspect,0,0.00,4834.78,0.0000,4834.78,1.0000,0.9119,7,466.7
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4,Assemble,0,0.00,4879.74,0.0000,4879.74,1.0000,0.9204,7,421.8
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,5,Mill,50,751.00,5065.62,0.1483,4314.62,0.8517,0.9555,4,236.0
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,6,Lathe,0,0.00,4976.46,0.0000,4976.46,1.0000,0.9387,6,325.1
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,7,Weld,43,2272.14,4830.06,0.4704,2557.92,0.5296,0.9111,7,471.5
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,8,Inspect,0,0.00,4652.92,0.0000,4652.92,1.0000,0.8776,9,648.6
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,9,Assemble,0,0.00,4977.20,0.0000,4977.20,1.0000,0.9388,5,324.4
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,10,Mill,45,675.90,4980.56,0.1357,4304.66,0.8643,0.9394,5,321.0
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,11,Lathe,0,0.00,4913.74,0.0000,4913.74,1.0000,0.9268,8,387.8
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,12,Weld,54,2902.98,5059.02,0.5738,2156.04,0.4262,0.9542,4,242.5
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,13,Inspect,0,0.00,4794.62,0.0000,4794.62,1.0000,0.9044,8,506.9
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,14,Assemble,0,0.00,4924.72,0.0000,4924.72,1.0000,0.9289,5,376.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,0,Mill,41,615.82,4287.66,0.1436,3671.84,0.8564,0.9122,6,412.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1,Lathe,0,0.00,4365.22,0.0000,4365.22,1.0000,0.9287,5,334.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2,Weld,46,2396.80,4405.58,0.5440,2008.78,0.4560,0.9373,5,296.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3,Inspect,0,0.00,4230.84,0.0000,4230.84,1.0000,0.9001,6,469.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4,Assemble,0,0.00,4351.32,0.0000,4351.32,1.0000,0.9258,5,348.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,5,Mill,43,645.86,4435.32,0.1456,3789.46,0.8544,0.9437,4,264.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,6,Lathe,0,0.00,4319.76,0.0000,4319.76,1.0000,0.9191,7,380.3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,7,Weld,45,2395.38,4366.60,0.5486,1971.22,0.4514,0.9290,6,333.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,8,Inspect,0,0.00,4193.00,0.0000,4193.00,1.0000,0.8921,7,507.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,9,Assemble,0,0.00,4308.32,0.0000,4308.32,1.0000,0.9166,6,391.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,10,Mill,53,796.06,4209.80,0.1891,3413.74,0.8109,0.8957,7,490.3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,11,Lathe,0,0.00,4357.82,0.0000,4357.82,1.0000,0.9272,7,342.3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,12,Weld,46,2680.10,4477.08,0.5986,1796.98,0.4014,0.9525,5,223.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,13,Inspect,0,0.00,4285.02,0.0000,4285.02,1.0000,0.9117,7,443.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,14,Assemble,0,0.00,4421.66,0.0000,4421.66,1.0000,0.9407,5,278.5
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,0,Mill,51,766.02,4918.30,0.1557,4152.28,0.8443,0.8990,6,552.4
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1,Lathe,0,0.00,5012.72,0.0000,5012.72,1.0000,0.9163,7,457.9
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2,Weld,54,2872.06,5075.90,0.5658,2203.84,0.4342,0.9278,7,394.8
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3,Inspect,0,0.00,4762.14,0.0000,4762.14,1.0000,0.8705,9,708.5
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4,Assemble,0,0.00,5053.22,0.0000,5053.22,1.0000,0.9237,6,417.4
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,5,Mill,48,720.96,5163.08,0.1396,4442.12,0.8604,0.9438,6,307.6
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,6,Lathe,0,0.00,5079.94,0.0000,5079.94,1.0000,0.9286,7,390.7
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,7,Weld,41,2308.12,4882.70,0.4727,2574.58,0.5273,0.8925,9,587.9
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,8,Inspect,0,0.00,5140.66,0.0000,5140.66,1.0000,0.9397,5,330.1
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,9,Assemble,0,0.00,5215.52,0.0000,5215.52,1.0000,0.9533,4,255.2
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,10,Mill,38,570.76,4759.72,0.1199,4188.96,0.8801,0.8700,10,710.9
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,11,Lathe,0,0.00,4955.42,0.0000,4955.42,1.0000,0.9058,7,515.3
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,12,Weld,42,2292.10,5024.78,0.4562,2732.68,0.5438,0.9185,7,496.4
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,13,Inspect,0,0.00,5153.62,0.0000,5153.62,1.0000,0.9420,6,317.1
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,14,Assemble,0,0.00,5191.80,0.0000,5191.80,1.0000,0.9490,5,278.9
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,0,Mill,46,690.92,3893.14,0.1775,3202.22,0.8225,0.8920,7,471.4
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1,Lathe,0,0.00,3977.08,0.0000,3977.08,1.0000,0.9112,5,387.5
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2,Weld,44,2507.08,4075.28,0.6152,1568.20,0.3848,0.9337,5,289.3
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3,Inspect,0,0.00,3875.22,0.0000,3875.22,1.0000,0.8879,9,489.3
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,4,Assemble,0,0.00,4013.80,0.0000,4013.80,1.0000,0.9196,4,350.8
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,5,Mill,47,705.94,4032.72,0.1751,3326.78,0.8249,0.9240,5,331.9
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,6,Lathe,0,0.00,4117.06,0.0000,4117.06,1.0000,0.9433,4,247.5
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,7,Weld,50,2707.26,4030.64,0.6717,1323.38,0.3283,0.9235,6,375.4
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,8,Inspect,0,0.00,4184.36,0.0000,4184.36,1.0000,0.9587,4,180.2
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,9,Assemble,0,0.00,4194.20,0.0000,4194.20,1.0000,0.9609,4,170.4
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,10,Mill,44,660.88,4140.96,0.1596,3480.08,0.8404,0.9488,4,223.6
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,11,Lathe,0,0.00,3753.96,0.0000,3753.96,1.0000,0.8601,8,610.6
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,12,Weld,43,2257.94,3842.80,0.5876,1584.86,0.4124,0.8804,4,521.8
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,13,Inspect,0,0.00,4187.88,0.0000,4187.88,1.0000,0.9595,3,176.7
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,14,Assemble,0,0.00,4128.40,0.0000,4128.40,1.0000,0.9459,4,236.2
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,0,Mill,51,766.02,4416.22,0.1735,3650.20,0.8265,0.9273,5,346.4
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1,Lathe,0,0.00,4370.86,0.0000,4370.86,1.0000,0.9177,6,391.7
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2,Weld,47,2520.60,4546.64,0.5544,2026.04,0.4456,0.9546,5,215.9
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3,Inspect,0,0.00,4379.68,0.0000,4379.68,1.0000,0.9196,7,382.9
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4,Assemble,0,0.00,4581.10,0.0000,4581.10,1.0000,0.9619,4,181.5
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,5,Mill,34,510.68,4285.22,0.1192,3774.54,0.8808,0.8998,6,477.4
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,6,Lathe,0,0.00,4316.04,0.0000,4316.04,1.0000,0.9062,6,446.5
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,7,Weld,46,2509.30,4279.36,0.5864,1770.06,0.4136,0.8985,7,483.2
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,8,Inspect,0,0.00,4259.86,0.0000,4259.86,1.0000,0.8944,7,502.7
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,9,Assemble,0,0.00,4344.82,0.0000,4344.82,1.0000,0.9123,7,430.1
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,10,Mill,52,781.04,4388.48,0.1780,3607.44,0.8220,0.9214,6,374.1
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,11,Lathe,0,0.00,4511.48,0.0000,4511.48,1.0000,0.9473,4,251.1
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,12,Weld,44,2442.38,4295.30,0.5686,1852.92,0.4314,0.9019,8,467.3
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,13,Inspect,0,0.00,4492.70,0.0000,4492.70,1.0000,0.9433,6,269.9
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,14,Assemble,0,0.00,4438.60,0.0000,4438.60,1.0000,0.9320,4,324.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,0,Mill,39,585.78,4593.46,0.1275,4007.68,0.8725,0.9148,8,427.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1,Lathe,0,0.00,4562.02,0.0000,4562.02,1.0000,0.9085,7,459.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2,Weld,44,2380.34,4677.98,0.5088,2297.64,0.4912,0.9316,6,343.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3,Inspect,0,0.00,4632.56,0.0000,4632.56,1.0000,0.9226,7,388.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,4,Assemble,0,0.00,4520.32,0.0000,4520.32,1.0000,0.9002,6,500.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,5,Mill,41,615.82,4380.78,0.1406,3764.96,0.8594,0.8725,7,674.3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,6,Lathe,0,0.00,4663.08,0.0000,4663.08,1.0000,0.9287,5,358.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,7,Weld,49,2643.36,4732.80,0.5585,2089.44,0.4415,0.9426,5,288.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,8,Inspect,0,0.00,4388.42,0.0000,4388.42,1.0000,0.8740,9,632.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,9,Assemble,0,0.00,4594.92,0.0000,4594.92,1.0000,0.9151,6,426.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,10,Mill,57,856.14,4736.46,0.1808,3880.32,0.8192,0.9433,5,284.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,11,Lathe,0,0.00,4291.02,0.0000,4291.02,1.0000,0.8546,8,730.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,12,Weld,44,2448.58,4752.22,0.5152,2303.64,0.4848,0.9464,5,268.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,13,Inspect,0,0.00,4545.96,0.0000,4545.96,1.0000,0.9053,7,475.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,14,Assemble,0,0.00,4547.40,0.0000,4547.40,1.0000,0.9056,6,473.8
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,0,Mill,44,660.88,4758.24,0.1389,4097.36,0.8611,0.9108,6,466.1
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,1,Lathe,0,0.00,5013.20,0.0000,5013.20,1.0000,0.9596,6,211.1
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,2,Weld,56,2914.46,4534.14,0.6428,1619.68,0.3572,0.8679,7,690.1
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,3,Inspect,0,0.00,4947.72,0.0000,4947.72,1.0000,0.9470,6,276.6
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,4,Assemble,0,0.00,4736.54,0.0000,4736.54,1.0000,0.9066,7,487.8
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,5,Mill,49,735.98,5002.66,0.1471,4266.68,0.8529,0.9576,4,221.7
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,6,Lathe,0,0.00,4564.12,0.0000,4564.12,1.0000,0.8736,10,660.1
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,7,Weld,42,2345.58,4831.16,0.4855,2485.58,0.5145,0.9247,5,393.2
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,8,Inspect,0,0.00,4384.56,0.0000,4384.56,1.0000,0.8392,6,839.7
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,9,Assemble,0,0.00,4823.10,0.0000,4823.10,1.0000,0.9232,5,401.2
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,10,Mill,44,660.88,4961.34,0.1332,4300.46,0.8668,0.9497,5,263.0
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,11,Lathe,0,0.00,4887.30,0.0000,4887.30,1.0000,0.9355,7,337.0
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,12,Weld,39,2212.24,4754.66,0.4653,2542.42,0.5347,0.9101,6,469.6
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,13,Inspect,0,0.00,4966.62,0.0000,4966.62,1.0000,0.9507,5,257.7
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,14,Assemble,0,0.00,4909.90,0.0000,4909.90,1.0000,0.9398,8,314.4
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,0,Mill,44,660.88,5781.06,0.1143,5120.18,0.8857,0.9397,8,370.6
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,1,Lathe,0,0.00,5540.78,0.0000,5540.78,1.0000,0.9007,9,610.8
