timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,2,Weld,5,255.44,3013.58,0.0848,2758.14,0.9152,0.8778,4,419.7
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,3,Inspect,0,0.00,3154.34,0.0000,3154.34,1.0000,0.9188,4,278.9
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,4,Assemble,0,0.00,3091.22,0.0000,3091.22,1.0000,0.9004,3,342.0
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,5,Mill,4,60.08,3235.52,0.0186,3175.44,0.9814,0.9424,4,197.7
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,6,Lathe,0,0.00,3247.16,0.0000,3247.16,1.0000,0.9458,4,186.1
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,7,Weld,3,168.18,3131.48,0.0537,2963.30,0.9463,0.9121,4,301.8
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,8,Inspect,0,0.00,3250.84,0.0000,3250.84,1.0000,0.9469,4,182.4
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,9,Assemble,0,0.00,3147.60,0.0000,3147.60,1.0000,0.9168,5,285.6
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,10,Mill,3,45.06,3352.06,0.0134,3307.00,0.9866,0.9763,3,151.3
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,11,Lathe,0,0.00,3147.28,0.0000,3147.28,1.0000,0.9167,4,286.0
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,12,Weld,0,0.00,3033.54,0.0000,3033.54,1.0000,0.8836,6,399.7
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,13,Inspect,0,0.00,3214.18,0.0000,3214.18,1.0000,0.9362,3,219.1
2026-09-19 17:35:52,mfsweep_shard0,SPT_SRWT,43,3433.28,14,Assemble,0,0.00,2994.80,0.0000,2994.80,1.0000,0.8723,7,438.4
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,0,Mill,6,90.12,4094.74,0.0220,4004.62,0.9780,0.9120,7,395.2
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,1,Lathe,0,0.00,4147.72,0.0000,4147.72,1.0000,0.9238,6,342.3
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,2,Weld,4,238.00,4244.18,0.0561,4006.18,0.9439,0.9452,6,245.8
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,3,Inspect,0,0.00,4264.80,0.0000,4264.80,1.0000,0.9498,4,225.2
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,4,Assemble,0,0.00,4095.30,0.0000,4095.30,1.0000,0.9121,6,394.7
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,5,Mill,4,60.08,4217.46,0.0142,4157.38,0.9858,0.9393,5,272.5
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,6,Lathe,0,0.00,4340.98,0.0000,4340.98,1.0000,0.9668,2,149.0
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,7,Weld,3,124.76,4148.62,0.0301,4023.86,0.9699,0.9240,5,343.2
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,8,Inspect,0,0.00,4222.64,0.0000,4222.64,1.0000,0.9404,6,267.4
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,9,Assemble,0,0.00,4052.02,0.0000,4052.02,1.0000,0.9024,6,438.0
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,10,Mill,3,45.06,4345.22,0.0104,4300.16,0.9896,0.9677,3,144.8
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,11,Lathe,0,0.00,4302.04,0.0000,4302.04,1.0000,0.9581,4,188.0
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,12,Weld,1,60.86,4077.84,0.0149,4016.98,0.9851,0.9082,6,412.1
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,13,Inspect,0,0.00,4207.72,0.0000,4207.72,1.0000,0.9371,4,282.3
2026-09-19 17:39:10,mfsweep_shard0,SPT_SRWT,44,4490.04,14,Assemble,0,0.00,4254.26,0.0000,4254.26,1.0000,0.9475,5,235.7
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,0,Mill,15,225.30,7287.64,0.0309,7062.34,0.9691,0.9070,11,755.8
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,1,Lathe,0,0.00,7428.14,0.0000,7428.14,1.0000,0.9245,11,606.4
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,2,Weld,4,211.74,7547.16,0.0281,7335.42,0.9719,0.9393,8,487.4
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,3,Inspect,0,0.00,7366.04,0.0000,7366.04,1.0000,0.9168,12,668.5
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,4,Assemble,0,0.00,7562.76,0.0000,7562.76,1.0000,0.9413,9,471.8
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,5,Mill,8,120.16,7247.28,0.0166,7127.12,0.9834,0.9020,15,787.2
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,6,Lathe,0,0.00,7418.12,0.0000,7418.12,1.0000,0.9233,8,616.4
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,7,Weld,7,346.44,7526.10,0.0460,7179.66,0.9540,0.9367,8,508.4
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,8,Inspect,0,0.00,7391.64,0.0000,7391.64,1.0000,0.9200,12,642.8
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,9,Assemble,0,0.00,7466.38,0.0000,7466.38,1.0000,0.9293,8,568.2
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,10,Mill,2,30.04,7386.02,0.0041,7355.98,0.9959,0.9193,11,648.5
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,11,Lathe,0,0.00,7328.14,0.0000,7328.14,1.0000,0.9121,12,706.3
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,12,Weld,5,267.80,7137.48,0.0375,6869.68,0.9625,0.8883,13,897.0
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,13,Inspect,0,0.00,7543.70,0.0000,7543.70,1.0000,0.9389,7,490.8
2026-09-19 17:45:08,mfsweep_shard0,SPT_SRWT,45,8034.62,14,Assemble,0,0.00,7529.20,0.0000,7529.20,1.0000,0.9371,9,505.3
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,0,Mill,9,135.18,5270.22,0.0256,5135.04,0.9744,0.9203,8,456.4
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,1,Lathe,0,0.00,5265.28,0.0000,5265.28,1.0000,0.9194,7,461.4
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,2,Weld,3,168.08,5239.94,0.0321,5071.86,0.9679,0.9150,7,486.7
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,3,Inspect,0,0.00,5259.90,0.0000,5259.90,1.0000,0.9185,7,466.7
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,4,Assemble,0,0.00,5304.86,0.0000,5304.86,1.0000,0.9263,7,421.8
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,5,Mill,4,60.08,5490.74,0.0109,5430.66,0.9891,0.9588,4,236.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,6,Lathe,0,0.00,5401.58,0.0000,5401.58,1.0000,0.9432,6,325.1
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,7,Weld,4,194.76,5255.18,0.0371,5060.42,0.9629,0.9177,7,471.5
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,8,Inspect,0,0.00,5078.04,0.0000,5078.04,1.0000,0.8867,9,648.6
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,9,Assemble,0,0.00,5360.92,0.0000,5360.92,1.0000,0.9361,6,365.8
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,10,Mill,0,0.00,5405.68,0.0000,5405.68,1.0000,0.9439,5,321.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,11,Lathe,0,0.00,5338.86,0.0000,5338.86,1.0000,0.9323,8,387.8
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,12,Weld,2,102.18,5448.08,0.0188,5345.90,0.9812,0.9513,5,278.6
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,13,Inspect,0,0.00,5219.74,0.0000,5219.74,1.0000,0.9115,8,506.9
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,14,Assemble,0,0.00,5349.84,0.0000,5349.84,1.0000,0.9342,5,376.8
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,0,Mill,13,195.26,4280.20,0.0456,4084.94,0.9544,0.9282,6,412.4
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,1,Lathe,0,0.00,4276.42,0.0000,4276.42,1.0000,0.9274,5,334.9
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,2,Weld,13,706.98,4349.30,0.1626,3642.32,0.8374,0.9432,4,262.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,3,Inspect,0,0.00,4142.04,0.0000,4142.04,1.0000,0.8982,6,469.2
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,4,Assemble,0,0.00,4262.52,0.0000,4262.52,1.0000,0.9244,5,348.8
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,5,Mill,15,225.30,4346.52,0.0518,4121.22,0.9482,0.9426,4,264.8
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,6,Lathe,0,0.00,4230.96,0.0000,4230.96,1.0000,0.9175,7,380.3
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,7,Weld,14,726.72,4277.80,0.1699,3551.08,0.8301,0.9277,6,333.5
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,8,Inspect,0,0.00,4104.20,0.0000,4104.20,1.0000,0.8900,7,507.1
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,9,Assemble,0,0.00,4219.52,0.0000,4219.52,1.0000,0.9150,6,391.8
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,10,Mill,13,195.26,4121.00,0.0474,3925.74,0.9526,0.8937,7,490.3
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,11,Lathe,0,0.00,4269.02,0.0000,4269.02,1.0000,0.9258,7,342.3
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,12,Weld,10,562.84,4388.28,0.1283,3825.44,0.8717,0.9516,5,223.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,13,Inspect,0,0.00,4232.02,0.0000,4232.02,1.0000,0.9177,6,379.3
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,14,Assemble,0,0.00,4360.84,0.0000,4360.84,1.0000,0.9457,5,278.5
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,0,Mill,34,510.68,5430.36,0.0940,4919.68,0.9060,0.8933,7,648.7
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,1,Lathe,0,0.00,5621.10,0.0000,5621.10,1.0000,0.9247,7,457.9
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,2,Weld,30,1702.78,5684.28,0.2996,3981.50,0.7004,0.9350,7,394.8
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,3,Inspect,0,0.00,5323.32,0.0000,5323.32,1.0000,0.8757,10,755.7
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,4,Assemble,0,0.00,5661.60,0.0000,5661.60,1.0000,0.9313,6,417.4
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,5,Mill,41,615.82,5721.96,0.1076,5106.14,0.8924,0.9412,7,357.1
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,6,Lathe,0,0.00,5688.32,0.0000,5688.32,1.0000,0.9357,7,390.7
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,7,Weld,30,1502.92,5491.08,0.2737,3988.16,0.7263,0.9033,9,587.9
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,8,Inspect,0,0.00,5749.04,0.0000,5749.04,1.0000,0.9457,5,330.1
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,9,Assemble,0,0.00,5726.44,0.0000,5726.44,1.0000,0.9420,5,352.6
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,10,Mill,20,300.40,5297.22,0.0567,4996.82,0.9433,0.8714,11,781.8
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,11,Lathe,0,0.00,5479.16,0.0000,5479.16,1.0000,0.9013,9,599.9
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,12,Weld,29,1618.70,5582.68,0.2900,3963.98,0.7100,0.9183,7,496.4
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,13,Inspect,0,0.00,5741.12,0.0000,5741.12,1.0000,0.9444,7,338.0
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,14,Assemble,0,0.00,5800.18,0.0000,5800.18,1.0000,0.9541,5,278.9
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,0,Mill,24,360.48,6232.66,0.0578,5872.18,0.9422,0.8914,11,759.1
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,1,Lathe,0,0.00,6340.42,0.0000,6340.42,1.0000,0.9068,8,651.4
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,2,Weld,33,1704.86,6401.02,0.2663,4696.16,0.7337,0.9155,9,590.8
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,3,Inspect,0,0.00,6434.94,0.0000,6434.94,1.0000,0.9203,11,556.9
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,4,Assemble,0,0.00,6454.58,0.0000,6454.58,1.0000,0.9231,7,537.3
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,5,Mill,39,585.78,6471.10,0.0905,5885.32,0.9095,0.9255,6,520.8
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,6,Lathe,0,0.00,6672.20,0.0000,6672.20,1.0000,0.9543,6,319.7
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,7,Weld,33,1875.86,6559.54,0.2860,4683.68,0.7140,0.9382,7,432.3
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,8,Inspect,0,0.00,6674.90,0.0000,6674.90,1.0000,0.9547,6,317.0
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,9,Assemble,0,0.00,6621.28,0.0000,6621.28,1.0000,0.9470,7,370.6
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,10,Mill,36,540.72,6538.44,0.0827,5997.72,0.9173,0.9351,8,453.5
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,11,Lathe,0,0.00,6148.84,0.0000,6148.84,1.0000,0.8794,11,843.0
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,12,Weld,28,1508.38,6166.62,0.2446,4658.24,0.7554,0.8820,8,825.3
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,13,Inspect,0,0.00,6645.36,0.0000,6645.36,1.0000,0.9504,6,346.5
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,14,Assemble,0,0.00,6605.38,0.0000,6605.38,1.0000,0.9447,7,386.5
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,0,Mill,9,135.18,3285.64,0.0411,3150.46,0.9589,0.9377,4,218.3
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,1,Lathe,0,0.00,3112.20,0.0000,3112.20,1.0000,0.8882,6,391.7
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,2,Weld,6,329.88,3306.64,0.0998,2976.76,0.9002,0.9437,4,197.3
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,3,Inspect,0,0.00,3160.06,0.0000,3160.06,1.0000,0.9018,6,343.9
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,4,Assemble,0,0.00,3352.94,0.0000,3352.94,1.0000,0.9569,3,151.0
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,5,Mill,4,60.08,3203.42,0.0188,3143.34,0.9812,0.9142,5,300.5
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,6,Lathe,0,0.00,3232.62,0.0000,3232.62,1.0000,0.9226,4,271.3
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,7,Weld,2,85.26,3054.20,0.0279,2968.94,0.9721,0.8716,6,449.7
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,8,Inspect,0,0.00,3153.62,0.0000,3153.62,1.0000,0.9000,5,350.3
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,9,Assemble,0,0.00,3282.04,0.0000,3282.04,1.0000,0.9367,4,221.9
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,10,Mill,0,0.00,3170.46,0.0000,3170.46,1.0000,0.9048,5,333.5
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,11,Lathe,0,0.00,3347.76,0.0000,3347.76,1.0000,0.9554,3,156.2
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,12,Weld,1,62.82,3141.84,0.0200,3079.02,0.9800,0.8966,7,362.1
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,13,Inspect,0,0.00,3234.04,0.0000,3234.04,1.0000,0.9230,6,269.9
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,14,Assemble,0,0.00,3298.16,0.0000,3298.16,1.0000,0.9413,3,205.8
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,0,Mill,8,120.16,4171.10,0.0288,4050.94,0.9712,0.9192,7,366.4
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,1,Lathe,0,0.00,4218.10,0.0000,4218.10,1.0000,0.9296,6,319.4
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,2,Weld,2,116.06,4280.82,0.0271,4164.76,0.9729,0.9434,4,256.7
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,3,Inspect,0,0.00,4148.88,0.0000,4148.88,1.0000,0.9143,7,388.6
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,4,Assemble,0,0.00,4036.64,0.0000,4036.64,1.0000,0.8896,6,500.8
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,5,Mill,3,45.06,3980.34,0.0113,3935.28,0.9887,0.8772,6,557.1
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,6,Lathe,0,0.00,4179.40,0.0000,4179.40,1.0000,0.9211,5,358.1
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,7,Weld,7,329.06,4342.66,0.0758,4013.60,0.9242,0.9571,4,194.8
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,8,Inspect,0,0.00,3958.52,0.0000,3958.52,1.0000,0.8724,7,579.0
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,9,Assemble,0,0.00,4111.24,0.0000,4111.24,1.0000,0.9061,6,426.2
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,10,Mill,4,60.08,4295.74,0.0140,4235.66,0.9860,0.9467,5,284.7
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,11,Lathe,0,0.00,3932.82,0.0000,3932.82,1.0000,0.8667,7,604.7
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,12,Weld,4,212.68,4268.54,0.0498,4055.86,0.9502,0.9407,5,268.9
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,13,Inspect,0,0.00,4062.28,0.0000,4062.28,1.0000,0.8953,7,475.2
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,14,Assemble,0,0.00,4136.98,0.0000,4136.98,1.0000,0.9117,5,400.5
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,0,Mill,20,300.40,10324.92,0.0291,10024.52,0.9709,0.9182,13,919.7
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,1,Lathe,0,0.00,10599.66,0.0000,10599.66,1.0000,0.9426,13,673.6
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,2,Weld,12,680.90,10408.36,0.0654,9727.46,0.9346,0.9256,10,836.2
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,3,Inspect,0,0.00,10349.50,0.0000,10349.50,1.0000,0.9204,14,895.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,4,Assemble,0,0.00,10437.90,0.0000,10437.90,1.0000,0.9283,12,806.7
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,5,Mill,21,315.42,10789.16,0.0292,10473.74,0.9708,0.9595,9,455.5
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,6,Lathe,0,0.00,10106.72,0.0000,10106.72,1.0000,0.8988,17,1137.8
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,7,Weld,17,893.42,10350.74,0.0863,9457.32,0.9137,0.9205,15,893.8
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,8,Inspect,0,0.00,9736.62,0.0000,9736.62,1.0000,0.8659,17,1507.9
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,9,Assemble,0,0.00,10450.16,0.0000,10450.16,1.0000,0.9293,12,794.4
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,10,Mill,8,120.16,10301.82,0.0117,10181.66,0.9883,0.9161,15,942.7
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,11,Lathe,0,0.00,10505.76,0.0000,10505.76,1.0000,0.9343,14,738.8
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,12,Weld,14,760.52,10536.58,0.0722,9776.06,0.9278,0.9370,11,708.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,13,Inspect,0,0.00,10652.86,0.0000,10652.86,1.0000,0.9474,12,591.7
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,14,Assemble,0,0.00,10592.40,0.0000,10592.40,1.0000,0.9420,14,652.1
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,0,Mill,4,60.08,8056.74,0.0075,7996.66,0.9925,0.9407,10,508.1
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,1,Lathe,0,0.00,7887.40,0.0000,7887.40,1.0000,0.9209,10,677.4
