timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,14,RowAisle2_Dock0,RowAisle,West,4,10,2.60,0.26,0.7143
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,15,RowAisle2_Transit0,RowAisle,West,4,20,5.20,0.26,0.8333
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,21,TopSpine_Seg0,SpineAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,22,TopSpine_Seg1,SpineAisle,East,59,20640,41.59,0.00,0.9971
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,23,TopSpine_Seg2,SpineAisle,East,165,330,71.76,0.22,0.6667
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,24,TopSpine_Seg3,SpineAisle,East,58,41452,88.67,0.00,0.9986
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,25,TopSpine_Seg4,SpineAisle,East,172,380,98.80,0.26,0.6884
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,31,LeftVert_TopConn,VerticalAisle,North,61,20487,46.02,0.00,0.9970
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,32,LeftVert_Row0,VerticalAisle,North,116,334,86.84,0.26,0.7422
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,33,LeftVert_Row1,VerticalAisle,North,33,11,2.86,0.26,0.2500
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,34,LeftVert_Row2,VerticalAisle,North,33,131,34.06,0.26,0.7988
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,35,LeftVert_BotConn,VerticalAisle,North,29,280,70.20,0.25,0.9061
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,36,RightVert_TopConn,VerticalAisle,South,55,41846,211.11,0.01,0.9987
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,37,RightVert_Row0,VerticalAisle,South,114,408,106.07,0.26,0.7816
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,38,RightVert_Row1,VerticalAisle,South,24,18,4.68,0.26,0.4286
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,39,RightVert_Row2,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,40,RightVert_BotConn,VerticalAisle,South,19,6,1.56,0.26,0.2400
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,0,RowAisle0_Dock0,RowAisle,West,100,14006,261.81,0.02,0.9929
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,1,RowAisle0_Transit0,RowAisle,West,141,604,139.88,0.23,0.8107
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,2,RowAisle0_Dock1,RowAisle,West,102,13581,140.14,0.01,0.9925
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,3,RowAisle0_Transit1,RowAisle,West,144,601,156.00,0.26,0.8067
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,4,RowAisle0_Dock2,RowAisle,West,102,13312,94.89,0.01,0.9924
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,5,RowAisle0_Transit2,RowAisle,West,144,409,101.40,0.25,0.7396
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,6,RowAisle0_Dock3,RowAisle,West,103,13120,32.24,0.00,0.9922
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,7,RowAisle1_Dock0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,8,RowAisle1_Transit0,RowAisle,East,36,52,13.52,0.26,0.5909
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,9,RowAisle1_Dock1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,10,RowAisle1_Transit1,RowAisle,East,36,147,38.22,0.26,0.8033
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,11,RowAisle1_Dock2,RowAisle,East,36,11,2.86,0.26,0.2340
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,12,RowAisle1_Transit2,RowAisle,East,46,103,26.26,0.25,0.6913
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,13,RowAisle1_Dock3,RowAisle,East,37,51,13.26,0.26,0.5795
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,14,RowAisle2_Dock0,RowAisle,West,20,14,3.64,0.26,0.4118
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,15,RowAisle2_Transit0,RowAisle,West,20,4,1.04,0.26,0.1667
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,16,RowAisle2_Dock1,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,17,RowAisle2_Transit1,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,18,RowAisle2_Dock2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,19,RowAisle2_Transit2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,20,RowAisle2_Dock3,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,21,TopSpine_Seg0,SpineAisle,East,202,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,22,TopSpine_Seg1,SpineAisle,East,167,14251,328.90,0.02,0.9884
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,23,TopSpine_Seg2,SpineAisle,East,229,2106,547.56,0.26,0.9019
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,24,TopSpine_Seg3,SpineAisle,East,165,28881,924.04,0.03,0.9943
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,25,TopSpine_Seg4,SpineAisle,East,225,1862,483.09,0.26,0.8922
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,26,BotSpine_Seg0,SpineAisle,West,75,2,0.52,0.26,0.0260
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,27,BotSpine_Seg1,SpineAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,28,BotSpine_Seg2,SpineAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,29,BotSpine_Seg3,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,30,BotSpine_Seg4,SpineAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,31,LeftVert_TopConn,VerticalAisle,North,168,14216,301.34,0.02,0.9883
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,32,LeftVert_Row0,VerticalAisle,North,207,1073,276.91,0.26,0.8383
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,33,LeftVert_Row1,VerticalAisle,North,106,113,29.38,0.26,0.5160
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,34,LeftVert_Row2,VerticalAisle,North,107,685,177.06,0.26,0.8649
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,35,LeftVert_BotConn,VerticalAisle,North,85,479,124.54,0.26,0.8493
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,36,RightVert_TopConn,VerticalAisle,South,163,30120,1241.50,0.04,0.9946
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,37,RightVert_Row0,VerticalAisle,South,197,1547,400.42,0.26,0.8870
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,38,RightVert_Row1,VerticalAisle,South,98,423,109.99,0.26,0.8119
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,39,RightVert_Row2,VerticalAisle,South,95,3,0.78,0.26,0.0306
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,40,RightVert_BotConn,VerticalAisle,South,75,39,10.14,0.26,0.3421
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,0,RowAisle0_Dock0,RowAisle,West,247,14815,719.16,0.05,0.9836
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,1,RowAisle0_Transit0,RowAisle,West,305,1251,317.21,0.25,0.8040
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,2,RowAisle0_Dock1,RowAisle,West,248,13924,481.26,0.03,0.9825
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,3,RowAisle0_Transit1,RowAisle,West,303,1229,314.86,0.26,0.8022
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,4,RowAisle0_Dock2,RowAisle,West,249,12982,318.75,0.02,0.9812
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,5,RowAisle0_Transit2,RowAisle,West,313,769,198.37,0.26,0.7107
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,6,RowAisle0_Dock3,RowAisle,West,250,12608,103.48,0.01,0.9806
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,7,RowAisle1_Dock0,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,8,RowAisle1_Transit0,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,9,RowAisle1_Dock1,RowAisle,East,85,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,10,RowAisle1_Transit1,RowAisle,East,85,1,0.26,0.26,0.0116
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,11,RowAisle1_Dock2,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,12,RowAisle1_Transit2,RowAisle,East,106,84,21.58,0.26,0.4421
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,13,RowAisle1_Dock3,RowAisle,East,85,80,20.80,0.26,0.4848
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,14,RowAisle2_Dock0,RowAisle,West,60,86,22.36,0.26,0.5890
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,15,RowAisle2_Transit0,RowAisle,West,60,152,39.52,0.26,0.7170
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,16,RowAisle2_Dock1,RowAisle,West,60,7,1.82,0.26,0.1045
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,17,RowAisle2_Transit1,RowAisle,West,60,7,1.82,0.26,0.1045
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,18,RowAisle2_Dock2,RowAisle,West,61,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,19,RowAisle2_Transit2,RowAisle,West,60,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,20,RowAisle2_Dock3,RowAisle,West,60,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,21,TopSpine_Seg0,SpineAisle,East,439,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,22,TopSpine_Seg1,SpineAisle,East,404,16108,1012.96,0.06,0.9755
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,23,TopSpine_Seg2,SpineAisle,East,468,5890,1528.80,0.26,0.9264
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,24,TopSpine_Seg3,SpineAisle,East,408,31873,1996.27,0.06,0.9874
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,25,TopSpine_Seg4,SpineAisle,East,472,4649,1205.66,0.26,0.9078
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,26,BotSpine_Seg0,SpineAisle,West,176,2,0.52,0.26,0.0112
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,27,BotSpine_Seg1,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,28,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,29,BotSpine_Seg3,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,30,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,31,LeftVert_TopConn,VerticalAisle,North,408,15458,880.09,0.06,0.9743
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,32,LeftVert_Row0,VerticalAisle,North,457,3158,807.57,0.26,0.8736
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,33,LeftVert_Row1,VerticalAisle,North,246,363,94.38,0.26,0.5961
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,34,LeftVert_Row2,VerticalAisle,North,256,2692,694.98,0.26,0.9132
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,35,LeftVert_BotConn,VerticalAisle,North,184,1050,263.38,0.25,0.8509
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,36,RightVert_TopConn,VerticalAisle,South,400,34689,2727.09,0.08,0.9886
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,37,RightVert_Row0,VerticalAisle,South,436,3636,936.24,0.26,0.8929
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,38,RightVert_Row1,VerticalAisle,South,235,1003,259.75,0.26,0.8102
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,39,RightVert_Row2,VerticalAisle,South,234,8,2.08,0.26,0.0331
2026-09-19 17:56:13,mfsweep_shard0,SPT_SRWT,48,6079.14,40,RightVert_BotConn,VerticalAisle,South,174,112,29.12,0.26,0.3916
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,0,RowAisle0_Dock0,RowAisle,West,252,17803,724.36,0.04,0.9860
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,1,RowAisle0_Transit0,RowAisle,West,311,1265,316.94,0.25,0.8027
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,2,RowAisle0_Dock1,RowAisle,West,253,16711,480.98,0.03,0.9851
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,3,RowAisle0_Transit1,RowAisle,West,311,1329,318.23,0.24,0.8104
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,4,RowAisle0_Dock2,RowAisle,West,254,16026,323.18,0.02,0.9844
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,5,RowAisle0_Transit2,RowAisle,West,327,927,225.69,0.24,0.7392
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,6,RowAisle0_Dock3,RowAisle,West,255,15389,100.12,0.01,0.9837
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,7,RowAisle1_Dock0,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,8,RowAisle1_Transit0,RowAisle,East,99,0,0.00,0.00,0.0000
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,9,RowAisle1_Dock1,RowAisle,East,99,0,0.00,0.00,0.0000
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,10,RowAisle1_Transit1,RowAisle,East,99,30,7.80,0.26,0.2326
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,11,RowAisle1_Dock2,RowAisle,East,99,6,1.56,0.26,0.0571
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,12,RowAisle1_Transit2,RowAisle,East,133,86,22.10,0.26,0.3927
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,13,RowAisle1_Dock3,RowAisle,East,99,63,16.39,0.26,0.3889
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,14,RowAisle2_Dock0,RowAisle,West,64,191,49.66,0.26,0.7490
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,15,RowAisle2_Transit0,RowAisle,West,64,240,53.55,0.22,0.7895
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,16,RowAisle2_Dock1,RowAisle,West,65,23,5.98,0.26,0.2614
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,17,RowAisle2_Transit1,RowAisle,West,64,43,11.18,0.26,0.4019
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,18,RowAisle2_Dock2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,19,RowAisle2_Transit2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,20,RowAisle2_Dock3,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,21,TopSpine_Seg0,SpineAisle,East,465,0,0.00,0.00,0.0000
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,22,TopSpine_Seg1,SpineAisle,East,422,19220,1084.22,0.06,0.9785
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,23,TopSpine_Seg2,SpineAisle,East,498,6017,1563.39,0.26,0.9236
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,24,TopSpine_Seg3,SpineAisle,East,422,37933,2273.72,0.06,0.9890
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,25,TopSpine_Seg4,SpineAisle,East,496,4912,1275.79,0.26,0.9083
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,26,BotSpine_Seg0,SpineAisle,West,197,15,3.90,0.26,0.0708
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,27,BotSpine_Seg1,SpineAisle,West,197,1,0.26,0.26,0.0051
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,28,BotSpine_Seg2,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,29,BotSpine_Seg3,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,30,BotSpine_Seg4,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,31,LeftVert_TopConn,VerticalAisle,North,425,18698,978.08,0.05,0.9778
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,32,LeftVert_Row0,VerticalAisle,North,479,3272,847.58,0.26,0.8723
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,33,LeftVert_Row1,VerticalAisle,North,272,370,95.66,0.26,0.5763
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,34,LeftVert_Row2,VerticalAisle,North,285,2182,562.64,0.26,0.8845
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,35,LeftVert_BotConn,VerticalAisle,North,207,1263,328.37,0.26,0.8592
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,36,RightVert_TopConn,VerticalAisle,South,418,40876,2848.25,0.07,0.9899
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,37,RightVert_Row0,VerticalAisle,South,463,3907,1015.82,0.26,0.8941
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,38,RightVert_Row1,VerticalAisle,South,261,1133,294.57,0.26,0.8128
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,39,RightVert_Row2,VerticalAisle,South,262,5,1.30,0.26,0.0187
2026-09-19 18:01:05,mfsweep_shard0,SPT_SRWT,49,6991.96,40,RightVert_BotConn,VerticalAisle,South,197,140,36.41,0.26,0.4154
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,0,RowAisle0_Dock0,RowAisle,West,33,12110,67.87,0.01,0.9973
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,1,RowAisle0_Transit0,RowAisle,West,63,288,74.88,0.26,0.8205
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,2,RowAisle0_Dock1,RowAisle,West,34,12102,31.46,0.00,0.9972
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,3,RowAisle0_Transit1,RowAisle,West,64,159,41.33,0.26,0.7130
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,4,RowAisle0_Dock2,RowAisle,West,35,12029,13.26,0.00,0.9971
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,5,RowAisle0_Transit2,RowAisle,West,62,115,29.90,0.26,0.6497
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,6,RowAisle0_Dock3,RowAisle,West,36,11978,3.90,0.00,0.9970
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,7,RowAisle1_Dock0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,21,TopSpine_Seg0,SpineAisle,East,94,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,22,TopSpine_Seg1,SpineAisle,East,59,12177,39.27,0.00,0.9952
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,23,TopSpine_Seg2,SpineAisle,East,129,432,112.31,0.26,0.7701
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,24,TopSpine_Seg3,SpineAisle,East,57,24403,106.87,0.00,0.9977
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,25,TopSpine_Seg4,SpineAisle,East,115,424,96.73,0.23,0.7866
