timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3000.0,3060.0,60.0,2,0.03333,2.000,86,31
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3060.0,3120.0,60.0,2,0.03333,2.000,88,31
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3120.0,3180.0,60.0,2,0.03333,2.000,90,32
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3180.0,3240.0,60.0,3,0.05000,3.000,93,31
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3240.0,3300.0,60.0,3,0.05000,3.000,96,30
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3300.0,3360.0,60.0,3,0.05000,3.000,99,29
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3360.0,3420.0,60.0,1,0.01667,1.000,100,31
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3420.0,3480.0,60.0,3,0.05000,3.000,103,30
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3480.0,3540.0,60.0,2,0.03333,2.000,105,30
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3540.0,3600.0,60.0,1,0.01667,1.000,106,31
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3600.0,3660.0,60.0,1,0.01667,1.000,107,30
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3660.0,3720.0,60.0,3,0.05000,3.000,110,27
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3720.0,3780.0,60.0,2,0.03333,2.000,112,25
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3840.0,3900.0,60.0,2,0.03333,2.000,116,21
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3900.0,3960.0,60.0,2,0.03333,2.000,118,19
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3960.0,4020.0,60.0,3,0.05000,3.000,121,16
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4020.0,4080.0,60.0,1,0.01667,1.000,122,15
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4080.0,4140.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4140.0,4200.0,60.0,3,0.05000,3.000,126,11
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4200.0,4260.0,60.0,1,0.01667,1.000,127,10
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4260.0,4320.0,60.0,2,0.03333,2.000,129,8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4380.0,4440.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4440.0,4500.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4500.0,4560.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4560.0,4620.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4620.0,4638.3,18.3,1,0.05453,3.272,137,0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,540.0,600.0,60.0,4,0.06667,4.000,11,12
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,780.0,840.0,60.0,0,0.00000,0.000,18,14
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1320.0,1380.0,60.0,0,0.00000,0.000,29,24
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1440.0,1500.0,60.0,1,0.01667,1.000,32,26
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1500.0,1560.0,60.0,3,0.05000,3.000,35,25
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1560.0,1620.0,60.0,2,0.03333,2.000,37,25
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1620.0,1680.0,60.0,2,0.03333,2.000,39,25
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1680.0,1740.0,60.0,2,0.03333,2.000,41,26
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1740.0,1800.0,60.0,3,0.05000,3.000,44,25
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1800.0,1860.0,60.0,3,0.05000,3.000,47,24
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1920.0,1980.0,60.0,3,0.05000,3.000,52,24
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1980.0,2040.0,60.0,3,0.05000,3.000,55,23
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2040.0,2100.0,60.0,4,0.06667,4.000,59,21
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2100.0,2160.0,60.0,4,0.06667,4.000,63,20
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2220.0,2280.0,60.0,1,0.01667,1.000,66,21
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2280.0,2340.0,60.0,2,0.03333,2.000,68,22
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2340.0,2400.0,60.0,2,0.03333,2.000,70,22
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2460.0,2520.0,60.0,1,0.01667,1.000,72,24
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2520.0,2580.0,60.0,1,0.01667,1.000,73,26
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2580.0,2640.0,60.0,2,0.03333,2.000,75,26
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2640.0,2700.0,60.0,4,0.06667,4.000,79,24
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2700.0,2760.0,60.0,1,0.01667,1.000,80,26
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2760.0,2820.0,60.0,2,0.03333,2.000,82,26
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2820.0,2880.0,60.0,2,0.03333,2.000,84,26
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2880.0,2940.0,60.0,3,0.05000,3.000,87,25
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2940.0,3000.0,60.0,2,0.03333,2.000,89,26
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3000.0,3060.0,60.0,4,0.06667,4.000,93,24
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3060.0,3120.0,60.0,4,0.06667,4.000,97,22
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3120.0,3180.0,60.0,2,0.03333,2.000,99,23
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3180.0,3240.0,60.0,1,0.01667,1.000,100,24
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3240.0,3300.0,60.0,4,0.06667,4.000,104,22
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3300.0,3360.0,60.0,1,0.01667,1.000,105,23
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3360.0,3420.0,60.0,2,0.03333,2.000,107,24
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3420.0,3480.0,60.0,1,0.01667,1.000,108,25
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3480.0,3540.0,60.0,4,0.06667,4.000,112,23
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3540.0,3600.0,60.0,3,0.05000,3.000,115,22
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3600.0,3660.0,60.0,0,0.00000,0.000,115,22
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3660.0,3720.0,60.0,2,0.03333,2.000,117,20
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3720.0,3780.0,60.0,1,0.01667,1.000,118,19
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3780.0,3840.0,60.0,0,0.00000,0.000,118,19
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3840.0,3900.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3900.0,3960.0,60.0,1,0.01667,1.000,121,16
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3960.0,4020.0,60.0,1,0.01667,1.000,122,15
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4020.0,4080.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4080.0,4140.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4140.0,4200.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4200.0,4260.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4260.0,4320.0,60.0,1,0.01667,1.000,127,10
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4320.0,4380.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4380.0,4440.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4440.0,4500.0,60.0,2,0.03333,2.000,131,6
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4500.0,4560.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4560.0,4620.0,60.0,0,0.00000,0.000,132,5
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4620.0,4680.0,60.0,0,0.00000,0.000,132,5
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4680.0,4740.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4740.0,4800.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4800.0,4830.5,30.5,1,0.03275,1.965,137,0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,900.0,960.0,60.0,0,0.00000,0.000,24,13
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1440.0,1500.0,60.0,3,0.05000,3.000,44,14
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1560.0,1620.0,60.0,1,0.01667,1.000,48,14
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1620.0,1680.0,60.0,3,0.05000,3.000,51,13
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1680.0,1740.0,60.0,1,0.01667,1.000,52,15
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1860.0,1920.0,60.0,4,0.06667,4.000,60,14
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2220.0,2280.0,60.0,3,0.05000,3.000,72,15
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2280.0,2340.0,60.0,2,0.03333,2.000,74,16
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2460.0,2520.0,60.0,1,0.01667,1.000,78,18
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2520.0,2580.0,60.0,1,0.01667,1.000,79,20
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2580.0,2640.0,60.0,3,0.05000,3.000,82,19
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2640.0,2700.0,60.0,4,0.06667,4.000,86,17
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2760.0,2820.0,60.0,4,0.06667,4.000,91,17
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2820.0,2880.0,60.0,3,0.05000,3.000,94,16
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2880.0,2940.0,60.0,2,0.03333,2.000,96,16
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2940.0,3000.0,60.0,1,0.01667,1.000,97,18
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3000.0,3060.0,60.0,1,0.01667,1.000,98,19
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3060.0,3120.0,60.0,2,0.03333,2.000,100,19
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3120.0,3180.0,60.0,2,0.03333,2.000,102,20
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3180.0,3240.0,60.0,2,0.03333,2.000,104,20
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3300.0,3360.0,60.0,0,0.00000,0.000,106,22
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3360.0,3420.0,60.0,1,0.01667,1.000,107,24
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3420.0,3480.0,60.0,2,0.03333,2.000,109,24
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3480.0,3540.0,60.0,2,0.03333,2.000,111,24
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3540.0,3600.0,60.0,3,0.05000,3.000,114,23
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3600.0,3660.0,60.0,1,0.01667,1.000,115,22
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3660.0,3720.0,60.0,3,0.05000,3.000,118,19
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3720.0,3780.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3780.0,3840.0,60.0,3,0.05000,3.000,123,14
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3840.0,3900.0,60.0,2,0.03333,2.000,125,12
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3900.0,3960.0,60.0,2,0.03333,2.000,127,10
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3960.0,4020.0,60.0,4,0.06667,4.000,131,6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,4020.0,4080.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,4080.0,4140.0,60.0,3,0.05000,3.000,136,1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,4140.0,4176.4,36.4,1,0.02750,1.650,137,0
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,660.0,720.0,60.0,4,0.06667,4.000,16,12
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1200.0,1260.0,60.0,4,0.06667,4.000,37,11
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1260.0,1320.0,60.0,2,0.03333,2.000,39,12
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1380.0,1440.0,60.0,1,0.01667,1.000,43,12
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1440.0,1500.0,60.0,2,0.03333,2.000,45,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
