timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,106,0,1,2785.4,4054.6,1269.2,2,2,57.2,0.0,82.2,110.4,1019.3,57.2
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,107,0,1,2811.7,3030.3,218.7,2,2,67.9,0.0,71.6,78.3,0.8,67.9
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,108,0,1,2838.0,4342.8,1504.9,2,2,68.5,0.1,107.0,132.2,1197.0,68.5
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,109,0,1,2864.2,3133.2,268.9,2,2,85.0,0.0,60.3,104.1,19.5,85.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,110,0,1,2890.5,3211.6,321.0,2,2,82.4,0.0,46.6,118.6,73.4,82.4
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,111,0,1,2916.8,4536.3,1619.5,2,2,62.2,0.1,154.1,130.7,1272.4,62.2
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,112,0,1,2943.1,4234.8,1291.7,2,2,70.1,0.1,183.5,101.6,936.4,70.1
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,113,0,1,2969.3,4747.8,1778.5,2,2,59.4,0.2,284.9,159.5,1241.6,92.3
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,114,0,1,2995.6,3258.9,263.3,2,2,83.7,0.0,88.5,69.2,21.9,83.7
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,115,0,1,3021.9,3293.5,271.6,2,2,82.3,0.0,43.1,68.5,77.8,82.3
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,116,0,1,3048.2,4488.7,1440.5,2,2,63.4,0.2,178.7,96.1,1102.0,63.4
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,117,0,1,3074.5,3515.0,440.6,2,2,74.6,0.0,65.2,63.0,237.7,74.6
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,118,0,1,3100.7,3582.4,481.6,2,2,73.6,0.0,59.2,83.5,265.3,73.6
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,119,0,1,3127.0,4791.9,1664.8,2,2,58.6,0.3,233.5,154.9,1217.6,58.6
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,120,0,1,3153.3,3367.8,214.5,2,2,78.7,0.0,24.3,111.1,0.3,78.7
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,121,0,1,3179.6,4179.3,999.7,2,2,71.3,0.3,200.2,129.6,577.1,92.4
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,122,0,1,3205.8,3489.0,283.2,2,2,79.2,0.0,48.1,123.0,32.8,79.2
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,123,0,1,3232.1,4132.1,899.9,2,2,71.0,0.4,185.6,174.3,455.6,84.1
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,124,0,1,3258.4,4698.2,1439.8,2,2,53.6,0.4,237.9,148.5,999.4,53.6
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,125,0,1,3284.7,4391.6,1106.9,2,2,64.2,0.4,211.0,99.0,732.2,64.2
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,126,0,1,3311.0,4830.5,1519.6,2,2,54.2,0.6,270.3,160.6,1033.9,54.2
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,127,0,1,3337.2,3841.3,504.1,2,2,84.2,0.3,132.0,159.9,75.1,136.7
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,128,0,1,3363.5,3908.8,545.3,2,2,82.5,0.3,141.6,172.0,148.8,82.5
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,129,0,1,3389.8,3977.3,587.5,2,2,81.0,0.3,137.6,114.5,254.1,81.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,130,0,1,3416.1,4440.7,1024.7,2,2,63.7,0.6,283.0,116.4,560.9,63.7
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,131,0,1,3442.3,3704.0,261.7,2,2,55.5,0.0,95.7,110.5,0.0,55.5
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,132,0,1,3468.6,3709.7,241.1,2,2,82.5,0.0,38.8,108.9,10.8,82.5
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,133,0,1,3494.9,3774.5,279.6,2,2,84.8,0.0,40.0,102.4,52.3,84.8
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,134,0,1,3521.2,4707.6,1186.4,2,2,56.4,0.4,312.3,127.1,690.2,56.4
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,135,0,1,3547.5,4288.9,741.4,2,2,69.6,0.3,228.2,74.4,368.9,69.6
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,136,0,1,3573.7,3872.0,298.2,2,2,55.8,0.0,171.1,71.3,0.0,55.8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,0,0,1,0.0,201.9,201.9,2,2,74.6,0.0,58.7,68.5,0.0,74.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1,0,1,26.3,226.3,200.0,2,2,54.4,0.0,47.4,70.6,27.7,54.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2,0,1,52.6,269.3,216.7,2,2,62.6,0.0,88.4,65.7,0.0,62.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3,0,1,78.8,316.0,237.1,2,2,60.9,0.0,51.6,96.2,28.5,60.9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,4,0,1,105.1,300.1,195.0,2,2,77.8,0.0,51.7,65.5,0.0,77.8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,5,0,1,131.4,520.1,388.7,2,2,75.9,0.0,85.0,103.0,104.7,96.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,6,0,1,157.7,362.9,205.2,2,2,83.0,0.0,46.2,68.3,7.7,83.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,7,0,1,183.9,395.4,211.4,2,2,56.4,0.0,24.1,130.9,0.0,56.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,8,0,1,210.2,617.5,407.3,2,2,67.5,0.1,78.1,119.5,142.1,67.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,9,0,1,236.5,438.9,202.4,2,2,54.5,0.0,26.4,104.6,16.8,54.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,10,0,1,262.8,668.9,406.2,2,2,60.8,0.0,56.7,85.0,203.7,60.8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,11,0,1,289.1,580.9,291.8,2,2,70.2,0.0,55.6,94.4,71.6,70.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,12,0,1,315.3,532.1,216.7,2,2,54.4,0.0,73.5,88.8,0.0,54.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,13,0,1,341.6,538.5,196.9,2,2,60.1,0.0,50.3,67.2,19.3,60.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,14,0,1,367.9,608.3,240.4,2,2,75.0,0.0,69.3,96.0,0.0,75.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,15,0,1,394.2,641.7,247.5,2,2,71.5,0.0,24.4,108.5,43.0,71.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,16,0,1,420.4,813.5,393.0,2,2,60.8,0.0,33.5,95.0,203.7,60.8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,17,0,1,446.7,776.9,330.2,2,2,73.0,0.0,42.9,117.9,96.4,73.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,18,0,1,473.0,727.2,254.2,2,2,80.3,0.0,56.9,69.2,47.7,80.3
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,19,0,1,499.3,866.1,366.8,2,2,53.8,0.0,41.5,95.5,176.1,53.8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,20,0,1,525.6,732.8,207.2,2,2,80.1,0.0,58.3,68.8,0.0,80.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,21,0,1,551.8,782.5,230.6,2,2,76.6,0.0,49.9,69.6,34.4,76.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,22,0,1,578.1,880.3,302.2,2,2,64.8,0.0,12.0,81.3,144.1,64.8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,23,0,1,604.4,1186.9,582.5,2,2,58.7,0.0,45.5,75.4,402.9,58.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,24,0,1,630.7,847.1,216.5,2,2,85.1,0.0,42.3,67.0,22.0,85.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,25,0,1,656.9,1140.9,483.9,2,2,64.7,0.0,38.3,68.8,312.2,64.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,26,0,1,683.2,1278.0,594.8,2,2,56.6,0.0,74.6,66.2,397.4,56.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,27,0,1,709.5,1221.3,511.8,2,2,56.7,0.0,46.2,67.5,341.3,56.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,28,0,1,735.8,985.6,249.8,2,2,81.5,0.0,47.0,84.1,37.1,81.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,29,0,1,762.0,1087.3,325.3,2,2,73.5,0.0,49.8,65.7,136.3,73.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,30,0,1,788.3,1054.1,265.7,2,2,80.2,0.0,62.8,72.9,49.8,80.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,31,0,1,814.6,1000.4,185.8,2,2,77.6,0.0,38.2,69.9,0.0,77.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,32,0,1,840.9,1103.6,262.7,2,2,71.2,0.0,52.5,119.0,19.9,71.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,33,0,1,867.2,1135.3,268.2,2,2,85.7,0.0,31.7,110.5,40.3,85.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,34,0,1,893.4,1559.6,666.1,2,2,66.0,0.0,81.6,128.3,343.6,112.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,35,0,1,919.7,1515.1,595.3,2,2,71.8,0.0,136.0,88.3,299.3,71.8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,36,0,1,946.0,1294.6,348.6,2,2,80.9,0.1,103.9,104.4,59.3,80.9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,37,0,1,972.3,1436.6,464.4,2,2,74.0,0.1,71.5,122.3,196.5,74.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,38,0,1,998.5,1244.6,246.1,2,2,82.0,0.0,36.5,111.8,15.8,82.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,39,0,1,1024.8,1478.9,454.1,2,2,72.6,0.0,113.3,92.8,175.3,72.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,40,0,1,1051.1,1354.3,303.2,2,2,76.8,0.0,71.3,66.5,88.6,76.8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,41,0,1,1077.4,1262.8,185.4,2,2,55.1,0.0,58.2,72.1,0.0,55.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,42,0,1,1103.7,1359.9,256.2,2,2,61.1,0.0,96.0,79.6,19.4,61.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,43,0,1,1129.9,1327.3,197.4,2,2,63.1,0.0,62.1,72.1,0.0,63.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,44,0,1,1156.2,1943.8,787.6,2,2,56.2,0.0,50.6,85.1,595.7,56.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,45,0,1,1182.5,1445.4,262.9,2,2,61.2,0.0,69.8,126.7,5.1,61.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,46,0,1,1208.8,1901.6,692.8,2,2,56.9,0.0,75.7,113.4,446.7,56.9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,47,0,1,1235.0,1467.1,232.1,2,2,62.7,0.0,48.1,110.0,11.2,62.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,48,0,1,1261.3,1543.6,282.2,2,2,74.5,0.0,66.0,109.3,32.5,74.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,49,0,1,1287.6,1782.6,495.0,2,2,65.6,0.0,78.0,103.5,247.9,65.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,50,0,1,1313.9,1568.9,255.0,2,2,65.8,0.0,31.1,70.8,87.3,65.8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,51,0,1,1340.2,1863.3,523.1,2,2,60.5,0.0,55.2,93.9,313.5,60.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,52,0,1,1366.4,1828.3,461.9,2,2,62.4,0.0,88.0,115.0,196.5,62.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,53,0,1,1392.7,1661.5,268.8,2,2,84.5,0.0,77.1,89.3,17.9,84.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,54,0,1,1419.0,1677.7,258.8,2,2,74.9,0.0,23.8,69.3,90.7,74.9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,55,0,1,1445.3,1667.2,221.9,2,2,73.6,0.0,64.0,84.2,0.0,73.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,56,0,1,1471.5,2288.4,816.9,2,2,59.2,0.0,55.7,68.1,633.9,59.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,57,0,1,1497.8,1696.4,198.6,2,2,77.6,0.0,38.8,82.1,0.1,77.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,58,0,1,1524.1,2353.4,829.3,2,2,58.9,0.0,50.9,71.7,647.7,58.9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,59,0,1,1550.4,1740.4,190.1,2,2,66.1,0.0,30.7,65.4,27.9,66.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,60,0,1,1576.6,1817.9,241.3,2,2,86.2,0.0,74.9,65.1,15.0,86.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,61,0,1,1602.9,1952.8,349.8,2,2,74.7,0.0,69.6,94.7,108.4,77.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,62,0,1,1629.2,2024.5,395.3,2,2,71.9,0.1,46.9,97.1,179.3,71.9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,63,0,1,1655.5,1894.7,239.2,2,2,76.1,0.0,63.7,83.6,15.8,76.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,64,0,1,1681.8,1881.1,199.4,2,2,81.4,0.0,27.3,90.7,0.0,81.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,65,0,1,1708.0,2071.2,363.2,2,2,79.2,0.0,92.9,111.0,68.2,91.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,66,0,1,1734.3,2219.1,484.8,2,2,61.1,0.0,115.7,104.2,203.8,61.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,67,0,1,1760.6,2376.6,616.0,2,2,54.6,0.1,98.2,121.3,341.8,54.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,68,0,1,1786.9,2103.6,316.8,2,2,64.0,0.0,64.0,84.8,104.0,64.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,69,0,1,1813.1,2154.9,341.8,2,2,62.4,0.0,78.9,64.2,136.3,62.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,70,0,1,1839.4,2256.5,417.0,2,2,60.5,0.0,51.9,89.4,215.1,60.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,71,0,1,1865.7,2200.9,335.2,2,2,84.7,0.0,94.7,125.3,30.6,84.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,72,0,1,1892.0,2496.7,604.7,2,2,82.5,0.0,89.7,157.5,212.8,144.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,73,0,1,1918.3,2116.8,198.5,2,2,63.9,0.0,47.0,87.6,0.0,63.9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,74,0,1,1944.5,2641.7,697.2,2,2,75.2,0.1,135.1,110.7,376.1,75.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,75,0,1,1970.8,2808.5,837.7,2,2,66.6,0.1,136.7,98.5,535.7,66.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,76,0,1,1997.1,2232.4,235.3,2,2,83.7,0.0,81.0,64.5,6.1,83.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,77,0,1,2023.4,2419.0,395.6,2,2,68.7,0.1,72.4,105.9,148.5,68.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,78,0,1,2049.6,3968.8,1919.2,2,2,62.3,0.2,256.6,204.5,1363.1,94.9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,79,0,1,2075.9,2250.9,175.0,2,2,61.7,0.0,33.1,80.2,0.0,61.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,80,0,1,2102.2,2310.6,208.4,2,2,72.1,0.0,38.9,79.4,18.0,72.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,81,0,1,2128.5,4054.9,1926.4,2,2,62.2,0.2,235.9,206.1,1422.1,62.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,82,0,1,2154.7,2691.2,536.5,2,2,72.8,0.1,126.9,108.7,192.7,108.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,83,0,1,2181.0,2591.1,410.1,2,2,83.2,0.2,162.0,98.3,66.4,83.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,84,0,1,2207.3,2761.8,554.5,2,2,66.7,0.2,122.1,95.9,269.6,66.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,85,0,1,2233.6,3846.2,1612.7,2,2,60.8,0.2,222.3,166.0,1163.4,60.8
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,86,0,1,2259.9,2627.2,367.4,2,2,86.5,0.0,117.7,117.1,46.1,86.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,87,0,1,2286.1,2554.4,268.3,2,2,70.4,0.0,62.4,135.5,0.0,70.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,88,0,1,2312.4,2840.7,528.2,2,2,56.5,0.0,123.6,97.5,250.7,56.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,89,0,1,2338.7,2929.9,591.2,2,2,55.1,0.0,107.8,117.0,311.3,55.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,90,0,1,2365.0,2613.7,248.8,2,2,57.2,0.0,96.4,95.2,0.0,57.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,91,0,1,2391.2,2696.9,305.6,2,2,74.3,0.0,66.4,104.0,61.0,74.3
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,92,0,1,2417.5,2655.5,238.0,2,2,79.7,0.0,62.2,78.5,17.6,79.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,93,0,1,2443.8,2724.7,280.9,2,2,67.5,0.0,29.0,88.7,95.7,67.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,94,0,1,2470.1,2894.4,424.3,2,2,55.6,0.0,79.7,80.3,208.6,55.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,95,0,1,2496.4,2795.3,299.0,2,2,66.1,0.0,42.4,95.9,94.4,66.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,96,0,1,2522.6,2777.7,255.0,2,2,86.4,0.0,69.7,98.9,0.0,86.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,97,0,1,2548.9,3274.6,725.7,2,2,71.0,0.0,58.5,88.4,507.8,71.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,98,0,1,2575.2,2861.9,286.7,2,2,85.6,0.0,102.9,74.2,24.0,85.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,99,0,1,2601.5,2876.0,274.6,2,2,82.0,0.0,21.0,65.4,106.2,82.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,100,0,1,2627.7,4176.4,1548.6,2,2,53.9,0.2,122.2,172.2,1200.2,53.9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,101,0,1,2654.0,2948.6,294.6,2,2,77.3,0.0,28.5,112.6,76.2,77.3
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,102,0,1,2680.3,3005.5,325.2,2,2,76.0,0.0,21.6,102.5,125.0,76.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,103,0,1,2706.6,3207.8,501.2,2,2,71.3,0.0,74.8,79.4,275.7,71.3
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,104,0,1,2732.9,3913.7,1180.9,2,2,62.4,0.2,211.3,123.0,745.0,101.3
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,105,0,1,2759.1,3136.4,377.3,2,2,74.7,0.0,39.6,76.0,186.9,74.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,106,0,1,2785.4,3073.7,288.3,2,2,57.2,0.0,101.5,129.5,0.0,57.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,107,0,1,2811.7,3698.6,887.0,2,2,67.9,0.1,172.7,96.3,549.9,67.9
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,108,0,1,2838.0,3654.9,817.0,2,2,68.5,0.2,124.9,131.2,475.2,85.5
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,109,0,1,2864.2,3112.5,248.3,2,2,85.0,0.0,70.6,74.4,18.2,85.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,110,0,1,2890.5,3159.2,268.7,2,2,82.4,0.0,39.5,121.1,25.6,82.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,111,0,1,2916.8,4008.4,1091.6,2,2,62.2,0.1,85.2,139.0,805.1,62.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,112,0,1,2943.1,3570.4,627.3,2,2,70.1,0.0,36.9,114.6,405.6,70.1
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,113,0,1,2969.3,4099.6,1130.2,2,2,59.4,0.2,127.8,127.0,815.8,59.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,114,0,1,2995.6,3213.4,217.8,2,2,83.7,0.0,28.1,81.1,24.9,83.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,115,0,1,3021.9,3291.5,269.6,2,2,82.3,0.0,51.9,70.4,64.9,82.3
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,116,0,1,3048.2,3733.3,685.1,2,2,63.4,0.0,51.4,67.0,503.2,63.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,117,0,1,3074.5,3373.5,299.1,2,2,74.6,0.0,56.3,93.0,75.1,74.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,118,0,1,3100.7,3499.8,399.1,2,2,73.6,0.0,84.1,108.9,132.4,73.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,119,0,1,3127.0,4138.5,1011.4,2,2,58.6,0.2,132.5,92.5,727.7,58.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,120,0,1,3153.3,3430.5,277.2,2,2,78.7,0.0,56.9,122.2,19.4,78.7
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,121,0,1,3179.6,3553.0,373.4,2,2,71.3,0.0,76.9,69.1,155.9,71.3
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,122,0,1,3205.8,3436.1,230.2,2,2,79.2,0.0,71.3,79.7,0.0,79.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,123,0,1,3232.1,3488.3,256.2,2,2,71.0,0.0,98.7,66.2,20.3,71.0
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,124,0,1,3258.4,4081.0,822.6,2,2,53.6,0.0,134.5,99.0,535.5,53.6
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,125,0,1,3284.7,3919.3,634.7,2,2,64.2,0.0,114.6,118.9,298.6,102.4
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,126,0,1,3311.0,4042.9,731.9,2,2,54.2,0.1,111.8,124.7,441.2,54.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,127,0,1,3337.2,3835.8,498.6,2,2,84.2,0.1,159.3,120.2,134.7,84.2
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,128,0,1,3363.5,3669.9,306.4,2,2,82.5,0.0,62.3,108.7,52.7,82.5
