timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2140.8,2144.6,2159.6,15.0,3.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.8,2647.9,2682.1,2742.3,60.2,34.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,9.6,2165.3,2174.7,2189.7,15.0,9.4
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,25.9,2665.3,2859.4,2911.0,51.6,194.1
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2145.5,2159.6,2174.6,15.0,14.1
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.4,2351.5,2425.1,2493.8,68.7,73.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2159.3,2189.7,2204.7,15.0,30.4
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,2348.5,2355.7,2409.4,53.7,7.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2129.5,2129.5,2144.6,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.8,2173.9,2193.6,2240.8,47.3,19.7
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2178.8,2219.8,2234.8,15.0,40.9
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.9,2361.4,2691.3,2738.0,46.7,329.9
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2174.2,2234.8,2249.8,15.0,60.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.9,2380.9,2409.4,2466.4,57.1,28.5
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2187.3,2249.9,2264.9,15.0,62.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.3,2390.3,2644.1,2691.3,47.2,253.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2379.3,2379.3,2394.3,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.8,2460.9,2534.6,2592.4,57.8,73.7
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2378.7,2378.7,2393.7,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.4,2425.4,2466.4,2534.6,68.2,41.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2388.3,2393.8,2408.8,15.0,5.5
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.0,2444.2,2592.4,2644.1,51.7,148.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2408.0,2408.8,2423.8,15.0,0.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,24.7,2450.3,2450.3,2496.1,45.8,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2401.6,2423.8,2438.9,15.0,22.3
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2467.8,2496.1,2567.5,71.4,28.3
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2412.7,2438.9,2453.9,15.0,26.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2474.6,2626.8,2682.1,55.3,152.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2417.8,2453.9,2468.9,15.0,36.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,36.2,4050.5,4050.5,4092.1,41.5,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2424.2,2469.0,2484.0,15.0,44.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.0,4090.3,4436.8,4476.9,40.1,346.5
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2453.7,2484.0,2499.0,15.0,30.3
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,36.2,4104.1,4313.6,4355.7,42.1,209.4
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2450.8,2450.8,2465.9,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.9,2543.6,2567.5,2626.8,59.2,23.9
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2499.8,2499.8,2514.9,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,38.8,2701.4,2742.3,2806.9,64.7,40.9
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2514.6,2514.9,2529.9,15.0,0.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,38.3,2706.4,2806.9,2859.4,52.5,100.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2519.4,2529.9,2544.9,15.0,10.5
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,36.0,4112.7,4355.7,4396.3,40.6,243.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2710.8,2710.8,2725.8,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.2,2750.3,2750.3,2801.4,51.1,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2720.5,2725.9,2740.9,15.0,5.4
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2786.3,2801.4,2872.8,71.4,15.1
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2715.6,2740.9,2755.9,15.0,25.3
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2792.8,3249.6,3305.6,56.0,456.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2730.6,2755.9,2771.0,15.0,25.3
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2799.1,2872.8,2943.4,70.6,73.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2776.4,2786.0,2801.0,15.0,9.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.9,2828.2,2943.4,3010.4,66.9,115.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2782.8,2801.1,2816.1,15.0,18.3
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,15.3,2836.7,3347.8,3386.7,38.9,511.1
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2770.0,2771.0,2786.0,15.0,1.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.8,2821.5,3010.4,3072.7,62.3,188.9
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2789.2,2816.1,2831.1,15.0,26.9
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,14.8,2864.0,3072.7,3133.7,61.0,208.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2793.9,2831.1,2846.2,15.0,37.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,2887.3,3193.4,3249.6,56.2,306.1
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2854.0,2861.2,2876.2,15.0,7.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,31.6,3444.2,3774.9,3822.2,47.3,330.7
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2844.4,2846.2,2861.2,15.0,1.7
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,16.3,2879.8,3133.7,3193.4,59.7,253.9
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2841.0,2841.0,2856.0,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.6,2892.6,3305.6,3347.8,42.2,413.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2854.8,2856.0,2871.0,15.0,1.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.0,3453.0,3576.5,3629.4,52.9,123.5
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2865.0,2871.0,2886.1,15.0,6.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,27.0,2944.2,3063.8,3117.3,53.5,119.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2889.0,2889.0,2904.1,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,2926.4,2926.4,2996.4,70.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2927.2,2927.2,2942.2,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2962.8,2996.4,3063.8,67.4,33.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2977.9,2977.9,2992.9,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,30.0,3458.2,3822.2,3869.4,47.2,364.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2983.7,2992.9,3007.9,15.0,9.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.7,3073.8,3117.3,3172.4,55.0,43.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2995.1,3007.9,3023.0,15.0,12.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.0,4121.3,4137.5,4181.9,44.4,16.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3085.1,3085.1,3100.2,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.0,3134.7,3172.4,3241.0,68.6,37.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3106.5,3106.5,3121.5,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,3143.8,3241.0,3308.3,67.3,97.2
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,49.9,3127.9,3127.9,3142.9,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.2,3169.6,3169.6,3218.0,48.4,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3134.6,3142.9,3157.9,15.0,8.3
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.3,3190.7,3218.0,3277.6,59.6,27.3
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,22.1,3141.3,3158.0,3173.0,15.0,16.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.4,3214.5,3405.5,3464.1,58.6,191.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3153.2,3173.0,3188.0,15.0,19.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,42.7,4133.2,4270.0,4313.6,43.6,136.9
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3191.5,3191.5,3206.5,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,43.2,3251.3,3341.8,3405.5,63.7,90.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3245.4,3245.4,3260.4,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.7,3298.7,3464.1,3520.5,56.3,165.5
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3242.7,3242.7,3257.8,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,3276.5,3277.6,3341.8,64.2,1.1
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3271.4,3271.4,3286.4,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,17.9,3338.2,3520.5,3576.5,56.0,182.3
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3295.5,3295.5,3310.5,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,38.8,4138.0,4555.6,4594.1,38.5,417.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3336.2,3336.2,3351.2,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.9,3536.9,3629.4,3678.6,49.2,92.4
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3364.3,3364.3,3379.4,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.2,4142.8,4516.4,4555.6,39.2,373.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3518.0,3518.0,3533.1,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,46.1,3625.0,3738.0,3807.1,69.2,113.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3495.4,3495.4,3510.5,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3534.7,3534.7,3602.2,67.5,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3512.4,3512.4,3527.4,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,25.5,3594.7,3602.2,3668.2,66.0,7.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3524.4,3527.4,3542.4,15.0,3.1
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.9,3576.2,3929.2,3977.9,48.7,353.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3519.5,3542.5,3557.5,15.0,23.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.2,4151.6,4396.3,4436.8,40.4,244.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3561.7,3572.5,3587.6,15.0,10.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,36.1,3651.3,3807.1,3874.6,67.5,155.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3545.9,3557.5,3572.5,15.0,11.6
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.8,3602.7,3668.2,3738.0,69.8,65.5
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3578.7,3578.7,3593.7,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.0,3620.1,3977.9,4019.2,41.4,357.8
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3589.2,3593.7,3608.7,15.0,4.5
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.5,3636.7,3874.6,3929.2,54.6,237.9
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3625.2,3625.2,3640.2,15.0,0.0
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3660.8,4019.2,4060.0,40.8,358.4
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,87.9,87.9,147.5,59.6,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.2,59.2,74.2,15.0,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,119.9,147.5,186.9,39.4,27.7
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,85.6,85.6,100.6,15.0,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.9,156.2,156.2,203.8,47.6,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.0,108.0,123.1,15.0,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.1,165.7,165.7,211.6,45.9,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,151.3,151.3,166.3,15.0,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,33.9,206.0,211.6,274.4,62.8,5.6
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,79.8,224.5,224.5,239.5,15.0,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.5,337.7,337.7,398.6,60.9,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,182.8,182.8,197.9,15.0,0.0
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,25.1,361.2,398.6,466.5,68.0,37.4
