timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:21:25,mfsweep_shard0,LPT_MMUR,42,4051.94,38,BotSpine_Dock0,SpineAisle,West,195,63,16.38,0.26,0.2442
2026-09-20 19:21:25,mfsweep_shard0,LPT_MMUR,42,4051.94,39,BotSpine_Transit0,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 19:21:25,mfsweep_shard0,LPT_MMUR,42,4051.94,40,BotSpine_Dock1,SpineAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 19:21:25,mfsweep_shard0,LPT_MMUR,42,4051.94,41,BotSpine_Transit1,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 19:21:25,mfsweep_shard0,LPT_MMUR,42,4051.94,42,BotSpine_Dock2,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:21:25,mfsweep_shard0,LPT_MMUR,42,4051.94,43,BotSpine_Transit2,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 19:21:25,mfsweep_shard0,LPT_MMUR,42,4051.94,44,BotSpine_Dock3,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,0,RowAisle0_Dock0,RowAisle,West,442,1738,418.34,0.24,0.7972
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,1,RowAisle0_Transit0,RowAisle,West,485,861,212.68,0.25,0.6397
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,2,RowAisle0_Dock1,RowAisle,West,441,1407,342.94,0.24,0.7614
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,3,RowAisle0_Transit1,RowAisle,West,504,641,159.90,0.25,0.5598
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,4,RowAisle0_Dock2,RowAisle,West,442,618,149.50,0.24,0.5830
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,5,RowAisle0_Transit2,RowAisle,West,481,120,31.20,0.26,0.1997
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,6,RowAisle0_Dock3,RowAisle,West,440,304,79.04,0.26,0.4086
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,8,RowAisle1_Transit0,RowAisle,East,146,12,3.12,0.26,0.0759
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,9,RowAisle1_Dock1,RowAisle,East,146,30,7.80,0.26,0.1705
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,10,RowAisle1_Transit1,RowAisle,East,147,185,48.10,0.26,0.5572
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,11,RowAisle1_Dock2,RowAisle,East,147,575,149.24,0.26,0.7964
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,12,RowAisle1_Transit2,RowAisle,East,182,54,13.52,0.25,0.2288
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,13,RowAisle1_Dock3,RowAisle,East,146,110,22.88,0.21,0.4297
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,14,RowAisle2_Dock0,RowAisle,West,260,316,82.16,0.26,0.5486
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,15,RowAisle2_Transit0,RowAisle,West,259,33,8.58,0.26,0.1130
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,16,RowAisle2_Dock1,RowAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,17,RowAisle2_Transit1,RowAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,18,RowAisle2_Dock2,RowAisle,West,260,2,0.52,0.26,0.0076
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,19,RowAisle2_Transit2,RowAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,20,RowAisle2_Dock3,RowAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,21,LeftVert_TopConn,VerticalAisle,North,740,955,247.52,0.26,0.5634
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,22,LeftVert_Row0,VerticalAisle,North,763,3862,985.40,0.26,0.8350
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,23,LeftVert_Row1,VerticalAisle,North,445,941,244.66,0.26,0.6789
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,24,LeftVert_Row2,VerticalAisle,North,484,1278,327.34,0.26,0.7253
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,25,LeftVert_BotConn,VerticalAisle,North,258,1452,359.84,0.25,0.8491
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,26,RightVert_TopConn,VerticalAisle,South,735,1016,264.15,0.26,0.5802
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,27,RightVert_Row0,VerticalAisle,South,738,1522,391.56,0.26,0.6735
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,28,RightVert_Row1,VerticalAisle,South,442,995,256.36,0.26,0.6924
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,29,RightVert_Row2,VerticalAisle,South,446,222,57.72,0.26,0.3323
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,30,RightVert_BotConn,VerticalAisle,South,182,58,15.08,0.26,0.2417
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,31,TopSpine_Dock0,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,32,TopSpine_Transit0,SpineAisle,East,740,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,33,TopSpine_Dock1,SpineAisle,East,735,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,34,TopSpine_Transit1,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,35,TopSpine_Dock2,SpineAisle,East,736,30,7.80,0.26,0.0392
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,36,TopSpine_Transit2,SpineAisle,East,736,171,44.46,0.26,0.1885
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,37,TopSpine_Dock3,SpineAisle,East,735,368,95.68,0.26,0.3336
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,38,BotSpine_Dock0,SpineAisle,West,188,39,10.14,0.26,0.1718
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,39,BotSpine_Transit0,SpineAisle,West,182,1,0.26,0.26,0.0055
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,40,BotSpine_Dock1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,41,BotSpine_Transit1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,42,BotSpine_Dock2,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,43,BotSpine_Transit2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:27:09,mfsweep_shard0,LPT_MMUR,43,5176.38,44,BotSpine_Dock3,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,0,RowAisle0_Dock0,RowAisle,West,410,1431,354.12,0.25,0.7773
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,1,RowAisle0_Transit0,RowAisle,West,451,683,162.50,0.24,0.6023
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,2,RowAisle0_Dock1,RowAisle,West,408,1345,340.60,0.25,0.7673
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,3,RowAisle0_Transit1,RowAisle,West,455,687,175.50,0.26,0.6016
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,4,RowAisle0_Dock2,RowAisle,West,409,519,134.94,0.26,0.5593
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,5,RowAisle0_Transit2,RowAisle,West,470,64,16.64,0.26,0.1199
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,6,RowAisle0_Dock3,RowAisle,West,407,291,75.66,0.26,0.4169
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,7,RowAisle1_Dock0,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,8,RowAisle1_Transit0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,9,RowAisle1_Dock1,RowAisle,East,166,12,3.12,0.26,0.0674
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,10,RowAisle1_Transit1,RowAisle,East,166,124,27.04,0.22,0.4276
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,11,RowAisle1_Dock2,RowAisle,East,166,563,146.38,0.26,0.7723
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,12,RowAisle1_Transit2,RowAisle,East,201,13,3.12,0.24,0.0607
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,13,RowAisle1_Dock3,RowAisle,East,168,98,25.48,0.26,0.3684
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,14,RowAisle2_Dock0,RowAisle,West,247,361,93.86,0.26,0.5938
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,15,RowAisle2_Transit0,RowAisle,West,246,20,5.20,0.26,0.0752
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,16,RowAisle2_Dock1,RowAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,17,RowAisle2_Transit1,RowAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,18,RowAisle2_Dock2,RowAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,19,RowAisle2_Transit2,RowAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,20,RowAisle2_Dock3,RowAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,21,LeftVert_TopConn,VerticalAisle,North,672,835,214.76,0.26,0.5541
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,22,LeftVert_Row0,VerticalAisle,North,690,3046,784.14,0.26,0.8153
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,23,LeftVert_Row1,VerticalAisle,North,431,610,157.56,0.26,0.5860
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,24,LeftVert_Row2,VerticalAisle,North,458,1213,312.78,0.26,0.7259
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,25,LeftVert_BotConn,VerticalAisle,North,256,1070,278.20,0.26,0.8069
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,26,RightVert_TopConn,VerticalAisle,South,664,1053,273.78,0.26,0.6133
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,27,RightVert_Row0,VerticalAisle,South,667,1514,392.86,0.26,0.6942
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,28,RightVert_Row1,VerticalAisle,South,425,999,255.58,0.26,0.7015
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,29,RightVert_Row2,VerticalAisle,South,430,195,50.18,0.26,0.3120
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,30,RightVert_BotConn,VerticalAisle,South,178,57,14.82,0.26,0.2426
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,31,TopSpine_Dock0,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,32,TopSpine_Transit0,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,33,TopSpine_Dock1,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,34,TopSpine_Transit1,SpineAisle,East,663,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,35,TopSpine_Dock2,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,36,TopSpine_Transit2,SpineAisle,East,665,17,4.42,0.26,0.0249
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,37,TopSpine_Dock3,SpineAisle,East,664,218,56.68,0.26,0.2472
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,38,BotSpine_Dock0,SpineAisle,West,176,47,12.22,0.26,0.2108
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,39,BotSpine_Transit0,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,40,BotSpine_Dock1,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,41,BotSpine_Transit1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,42,BotSpine_Dock2,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,43,BotSpine_Transit2,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 19:32:03,mfsweep_shard0,LPT_MMUR,44,4638.34,44,BotSpine_Dock3,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,0,RowAisle0_Dock0,RowAisle,West,375,2332,572.26,0.25,0.8615
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,1,RowAisle0_Transit0,RowAisle,West,410,1151,280.54,0.24,0.7373
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,2,RowAisle0_Dock1,RowAisle,West,374,1983,485.95,0.25,0.8413
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,3,RowAisle0_Transit1,RowAisle,West,410,714,185.38,0.26,0.6352
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,4,RowAisle0_Dock2,RowAisle,West,377,518,134.68,0.26,0.5788
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,5,RowAisle0_Transit2,RowAisle,West,414,124,31.98,0.26,0.2305
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,6,RowAisle0_Dock3,RowAisle,West,373,307,79.82,0.26,0.4515
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,9,RowAisle1_Dock1,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,10,RowAisle1_Transit1,RowAisle,East,158,92,23.92,0.26,0.3680
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,11,RowAisle1_Dock2,RowAisle,East,158,698,181.48,0.26,0.8154
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,12,RowAisle1_Transit2,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,13,RowAisle1_Dock3,RowAisle,East,160,98,25.48,0.26,0.3798
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,14,RowAisle2_Dock0,RowAisle,West,247,371,96.46,0.26,0.6003
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,15,RowAisle2_Transit0,RowAisle,West,249,5,1.30,0.26,0.0197
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,16,RowAisle2_Dock1,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,17,RowAisle2_Transit1,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,18,RowAisle2_Dock2,RowAisle,West,250,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,19,RowAisle2_Transit2,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,20,RowAisle2_Dock3,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,21,LeftVert_TopConn,VerticalAisle,North,648,820,209.04,0.25,0.5586
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,22,LeftVert_Row0,VerticalAisle,North,675,2667,675.72,0.25,0.7980
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,23,LeftVert_Row1,VerticalAisle,North,444,677,176.01,0.26,0.6039
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,24,LeftVert_Row2,VerticalAisle,North,454,1375,353.59,0.26,0.7518
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,25,LeftVert_BotConn,VerticalAisle,North,282,1726,445.39,0.26,0.8596
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,26,RightVert_TopConn,VerticalAisle,South,647,1045,271.69,0.26,0.6176
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,27,RightVert_Row0,VerticalAisle,South,648,1390,360.88,0.26,0.6820
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,28,RightVert_Row1,VerticalAisle,South,437,1153,291.71,0.25,0.7252
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,29,RightVert_Row2,VerticalAisle,South,434,225,57.72,0.26,0.3414
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,30,RightVert_BotConn,VerticalAisle,South,185,63,16.38,0.26,0.2540
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,31,TopSpine_Dock0,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,32,TopSpine_Transit0,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,33,TopSpine_Dock1,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,34,TopSpine_Transit1,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,35,TopSpine_Dock2,SpineAisle,East,648,5,1.30,0.26,0.0077
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,36,TopSpine_Transit2,SpineAisle,East,649,66,17.16,0.26,0.0923
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,37,TopSpine_Dock3,SpineAisle,East,649,317,82.42,0.26,0.3282
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,38,BotSpine_Dock0,SpineAisle,West,186,170,44.20,0.26,0.4775
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,39,BotSpine_Transit0,SpineAisle,West,184,48,12.48,0.26,0.2069
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,40,BotSpine_Dock1,SpineAisle,West,185,13,3.38,0.26,0.0657
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,41,BotSpine_Transit1,SpineAisle,West,184,0,0.00,0.00,0.0000
