timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,8,Inspect,0,0.00,7037.10,0.0000,7037.10,1.0000,0.9615,6,282.0
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,9,Assemble,0,0.00,6868.20,0.0000,6868.20,1.0000,0.9384,7,450.8
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,10,Mill,6,90.12,6851.56,0.0132,6761.44,0.9868,0.9361,8,467.5
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,11,Lathe,0,0.00,6686.46,0.0000,6686.46,1.0000,0.9136,9,632.6
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,12,Weld,4,209.96,6446.28,0.0326,6236.32,0.9674,0.8807,12,872.7
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,13,Inspect,0,0.00,6900.06,0.0000,6900.06,1.0000,0.9427,8,428.1
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,14,Assemble,0,0.00,6569.16,0.0000,6569.16,1.0000,0.8975,13,749.8
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,0,Mill,4,60.08,6309.22,0.0095,6249.14,0.9905,0.9247,9,514.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,1,Lathe,0,0.00,6463.88,0.0000,6463.88,1.0000,0.9473,7,359.4
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,2,Weld,4,214.24,6282.18,0.0341,6067.94,0.9659,0.9207,11,541.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,3,Inspect,0,0.00,6523.32,0.0000,6523.32,1.0000,0.9560,5,300.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,4,Assemble,0,0.00,6198.64,0.0000,6198.64,1.0000,0.9084,10,624.6
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,5,Mill,4,60.08,6280.50,0.0096,6220.42,0.9904,0.9204,8,542.7
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,6,Lathe,0,0.00,6461.82,0.0000,6461.82,1.0000,0.9470,5,361.4
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,7,Weld,2,93.50,6382.34,0.0146,6288.84,0.9854,0.9354,7,440.9
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,8,Inspect,0,0.00,6324.62,0.0000,6324.62,1.0000,0.9269,11,498.6
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,9,Assemble,0,0.00,6080.20,0.0000,6080.20,1.0000,0.8911,10,798.1
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,10,Mill,3,45.06,6619.10,0.0068,6574.04,0.9932,0.9701,5,240.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,11,Lathe,0,0.00,6455.16,0.0000,6455.16,1.0000,0.9460,7,368.1
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,12,Weld,1,60.86,6222.28,0.0098,6161.42,0.9902,0.9119,9,600.9
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,13,Inspect,0,0.00,6215.96,0.0000,6215.96,1.0000,0.9110,8,607.2
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,14,Assemble,0,0.00,6462.24,0.0000,6462.24,1.0000,0.9471,7,361.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,0,Mill,7,105.14,3695.36,0.0285,3590.22,0.9715,0.9340,3,261.2
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,1,Lathe,0,0.00,3669.26,0.0000,3669.26,1.0000,0.9274,5,287.3
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,2,Weld,3,151.42,3744.68,0.0404,3593.26,0.9596,0.9464,4,211.9
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,3,Inspect,0,0.00,3494.44,0.0000,3494.44,1.0000,0.8832,9,462.1
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,4,Assemble,0,0.00,3680.54,0.0000,3680.54,1.0000,0.9302,5,276.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,5,Mill,4,60.08,3602.14,0.0167,3542.06,0.9833,0.9104,8,354.4
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,6,Lathe,0,0.00,3542.82,0.0000,3542.82,1.0000,0.8954,5,413.7
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,7,Weld,5,255.62,3745.24,0.0683,3489.62,0.9317,0.9466,4,295.1
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,8,Inspect,0,0.00,3584.08,0.0000,3584.08,1.0000,0.9058,6,372.5
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,9,Assemble,0,0.00,3619.44,0.0000,3619.44,1.0000,0.9148,4,337.1
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,10,Mill,1,15.02,3565.96,0.0042,3550.94,0.9958,0.9013,7,390.6
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,11,Lathe,0,0.00,3606.96,0.0000,3606.96,1.0000,0.9116,6,349.6
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,12,Weld,1,47.60,3510.88,0.0136,3463.28,0.9864,0.8873,7,445.7
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,13,Inspect,0,0.00,3836.24,0.0000,3836.24,1.0000,0.9696,2,120.4
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,14,Assemble,0,0.00,3637.98,0.0000,3637.98,1.0000,0.9195,5,318.6
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,0,Mill,8,120.16,3905.92,0.0308,3785.76,0.9692,0.9266,5,309.4
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,1,Lathe,0,0.00,3954.28,0.0000,3954.28,1.0000,0.9381,4,261.1
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,2,Weld,2,98.98,3808.78,0.0260,3709.80,0.9740,0.9035,5,406.6
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,3,Inspect,0,0.00,3884.32,0.0000,3884.32,1.0000,0.9215,6,394.1
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,4,Assemble,0,0.00,3843.44,0.0000,3843.44,1.0000,0.9118,6,371.9
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,5,Mill,4,60.08,4053.72,0.0148,3993.64,0.9852,0.9616,3,161.7
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,6,Lathe,0,0.00,3952.96,0.0000,3952.96,1.0000,0.9377,5,262.4
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,7,Weld,6,288.10,3794.58,0.0759,3506.48,0.9241,0.9002,6,420.8
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,8,Inspect,0,0.00,3697.68,0.0000,3697.68,1.0000,0.8772,7,517.6
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,9,Assemble,0,0.00,3936.58,0.0000,3936.58,1.0000,0.9339,4,278.8
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,10,Mill,2,30.04,3906.10,0.0077,3876.06,0.9923,0.9266,4,309.2
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,11,Lathe,0,0.00,3878.10,0.0000,3878.10,1.0000,0.9200,6,337.2
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,12,Weld,3,176.12,4054.42,0.0434,3878.30,0.9566,0.9618,3,160.9
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,13,Inspect,0,0.00,3748.00,0.0000,3748.00,1.0000,0.8891,7,467.3
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,14,Assemble,0,0.00,3879.64,0.0000,3879.64,1.0000,0.9203,4,335.7
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,0,Mill,9,135.18,4742.00,0.0285,4606.82,0.9715,0.9127,7,453.6
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,1,Lathe,0,0.00,4827.46,0.0000,4827.46,1.0000,0.9291,6,368.2
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,2,Weld,10,535.06,4840.28,0.1105,4305.22,0.8895,0.9316,6,355.4
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,3,Inspect,0,0.00,4726.42,0.0000,4726.42,1.0000,0.9097,6,469.2
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,4,Assemble,0,0.00,4822.10,0.0000,4822.10,1.0000,0.9281,6,373.6
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,5,Mill,10,150.20,4868.08,0.0309,4717.88,0.9691,0.9369,5,327.6
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,6,Lathe,0,0.00,4815.34,0.0000,4815.34,1.0000,0.9268,7,380.3
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,7,Weld,17,965.52,4862.18,0.1986,3896.66,0.8014,0.9358,6,333.5
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,8,Inspect,0,0.00,4688.58,0.0000,4688.58,1.0000,0.9024,7,507.1
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,9,Assemble,0,0.00,4766.96,0.0000,4766.96,1.0000,0.9175,7,428.7
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,10,Mill,25,375.50,4705.38,0.0798,4329.88,0.9202,0.9056,7,490.3
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,11,Lathe,0,0.00,4770.98,0.0000,4770.98,1.0000,0.9182,8,424.7
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,12,Weld,9,477.20,4942.44,0.0966,4465.24,0.9034,0.9512,6,253.2
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,13,Inspect,0,0.00,4752.56,0.0000,4752.56,1.0000,0.9147,7,443.1
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,14,Assemble,0,0.00,4869.62,0.0000,4869.62,1.0000,0.9372,6,326.1
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,0,Mill,12,180.24,6650.78,0.0271,6470.54,0.9729,0.8910,8,819.6
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,1,Lathe,0,0.00,6922.56,0.0000,6922.56,1.0000,0.9274,9,541.9
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,2,Weld,7,357.90,6857.92,0.0522,6500.02,0.9478,0.9187,10,606.5
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,3,Inspect,0,0.00,6677.40,0.0000,6677.40,1.0000,0.8945,11,787.0
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,4,Assemble,0,0.00,6815.40,0.0000,6815.40,1.0000,0.9130,9,701.4
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,5,Mill,9,135.18,7107.38,0.0190,6972.20,0.9810,0.9521,7,357.1
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,6,Lathe,0,0.00,6962.38,0.0000,6962.38,1.0000,0.9327,9,502.1
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,7,Weld,7,376.52,6659.88,0.0565,6283.36,0.9435,0.8922,12,804.5
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,8,Inspect,0,0.00,7044.72,0.0000,7044.72,1.0000,0.9438,7,419.8
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,9,Assemble,0,0.00,7020.64,0.0000,7020.64,1.0000,0.9405,7,443.8
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,10,Mill,12,180.24,6555.48,0.0275,6375.24,0.9725,0.8782,13,908.9
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,11,Lathe,0,0.00,6818.56,0.0000,6818.56,1.0000,0.9135,10,645.9
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,12,Weld,12,630.62,6615.98,0.0953,5985.36,0.9047,0.8863,12,848.4
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,13,Inspect,0,0.00,6880.46,0.0000,6880.46,1.0000,0.9218,12,584.0
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,14,Assemble,0,0.00,7109.38,0.0000,7109.38,1.0000,0.9524,7,355.1
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,0,Mill,7,105.14,4249.22,0.0247,4144.08,0.9753,0.8863,8,544.8
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,1,Lathe,0,0.00,4297.78,0.0000,4297.78,1.0000,0.8965,6,496.3
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,2,Weld,8,383.66,4504.76,0.0852,4121.10,0.9148,0.9396,5,289.3
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,3,Inspect,0,0.00,4304.70,0.0000,4304.70,1.0000,0.8979,9,489.3
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,4,Assemble,0,0.00,4443.28,0.0000,4443.28,1.0000,0.9268,4,350.8
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,5,Mill,10,150.20,4462.20,0.0337,4312.00,0.9663,0.9308,5,331.9
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,6,Lathe,0,0.00,4546.54,0.0000,4546.54,1.0000,0.9484,4,247.5
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,7,Weld,9,507.36,4418.62,0.1148,3911.26,0.8852,0.9217,6,375.4
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,8,Inspect,0,0.00,4613.84,0.0000,4613.84,1.0000,0.9624,4,180.2
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,9,Assemble,0,0.00,4623.68,0.0000,4623.68,1.0000,0.9644,4,170.4
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,10,Mill,12,180.24,4541.98,0.0397,4361.74,0.9603,0.9474,5,252.1
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,11,Lathe,0,0.00,4118.70,0.0000,4118.70,1.0000,0.8591,9,675.3
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,12,Weld,9,447.42,4208.32,0.1063,3760.90,0.8937,0.8778,5,585.8
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,13,Inspect,0,0.00,4603.38,0.0000,4603.38,1.0000,0.9602,4,205.9
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,14,Assemble,0,0.00,4523.66,0.0000,4523.66,1.0000,0.9436,5,270.4
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,0,Mill,6,90.12,3164.30,0.0285,3074.18,0.9715,0.9355,4,218.3
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,1,Lathe,0,0.00,2990.86,0.0000,2990.86,1.0000,0.8842,6,391.7
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,2,Weld,3,151.42,3185.30,0.0475,3033.88,0.9525,0.9417,4,197.3
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,3,Inspect,0,0.00,3042.16,0.0000,3042.16,1.0000,0.8993,6,343.9
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,4,Assemble,0,0.00,3231.60,0.0000,3231.60,1.0000,0.9553,3,151.0
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,5,Mill,3,45.06,3082.08,0.0146,3037.02,0.9854,0.9111,5,300.5
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,6,Lathe,0,0.00,3111.28,0.0000,3111.28,1.0000,0.9198,4,271.3
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,7,Weld,2,93.50,3036.22,0.0308,2942.72,0.9692,0.8976,5,346.4
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,8,Inspect,0,0.00,3032.28,0.0000,3032.28,1.0000,0.8964,5,350.3
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,9,Assemble,0,0.00,3160.70,0.0000,3160.70,1.0000,0.9344,4,221.9
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,10,Mill,1,15.02,3049.12,0.0049,3034.10,0.9951,0.9014,5,333.5
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,11,Lathe,0,0.00,3226.42,0.0000,3226.42,1.0000,0.9538,3,156.2
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,12,Weld,1,62.82,3020.50,0.0208,2957.68,0.9792,0.8929,7,362.1
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,13,Inspect,0,0.00,3112.70,0.0000,3112.70,1.0000,0.9202,6,269.9
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,14,Assemble,0,0.00,3176.82,0.0000,3176.82,1.0000,0.9392,3,205.8
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,0,Mill,6,90.12,4834.30,0.0186,4744.18,0.9814,0.9187,8,427.7
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,1,Lathe,0,0.00,4802.86,0.0000,4802.86,1.0000,0.9127,7,459.1
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,2,Weld,5,255.46,4890.78,0.0522,4635.32,0.9478,0.9294,7,429.2
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,3,Inspect,0,0.00,4834.56,0.0000,4834.56,1.0000,0.9188,8,427.4
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,4,Assemble,0,0.00,4743.20,0.0000,4743.20,1.0000,0.9014,7,518.8
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,5,Mill,2,30.04,4587.68,0.0065,4557.64,0.9935,0.8718,7,674.3
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,6,Lathe,0,0.00,4903.92,0.0000,4903.92,1.0000,0.9319,5,358.1
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,7,Weld,3,144.88,4973.64,0.0291,4828.76,0.9709,0.9452,5,288.4
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,8,Inspect,0,0.00,4629.26,0.0000,4629.26,1.0000,0.8797,9,632.7
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,9,Assemble,0,0.00,4835.76,0.0000,4835.76,1.0000,0.9190,6,426.2
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,10,Mill,5,75.10,4977.30,0.0151,4902.20,0.9849,0.9459,5,284.7
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,11,Lathe,0,0.00,4408.12,0.0000,4408.12,1.0000,0.8377,10,861.4
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,12,Weld,3,162.86,4889.20,0.0333,4726.34,0.9667,0.9291,6,384.2
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,13,Inspect,0,0.00,4786.80,0.0000,4786.80,1.0000,0.9097,7,475.2
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,14,Assemble,0,0.00,4788.24,0.0000,4788.24,1.0000,0.9100,6,473.8
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,0,Mill,4,60.08,4084.46,0.0147,4024.38,0.9853,0.9502,3,214.1
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,1,Lathe,0,0.00,4120.80,0.0000,4120.80,1.0000,0.9586,5,177.7
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,2,Weld,4,251.26,3608.34,0.0696,3357.08,0.9304,0.8394,7,690.1
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,3,Inspect,0,0.00,4101.46,0.0000,4101.46,1.0000,0.9541,4,197.1
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,4,Assemble,0,0.00,3835.28,0.0000,3835.28,1.0000,0.8922,6,463.3
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,5,Mill,4,60.08,4076.86,0.0147,4016.78,0.9853,0.9484,4,221.7
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,6,Lathe,0,0.00,3668.68,0.0000,3668.68,1.0000,0.8535,9,629.8
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,7,Weld,2,93.50,3969.62,0.0236,3876.12,0.9764,0.9235,4,328.9
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,8,Inspect,0,0.00,3640.70,0.0000,3640.70,1.0000,0.8470,4,657.8
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,9,Assemble,0,0.00,3943.28,0.0000,3943.28,1.0000,0.9173,4,355.2
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,10,Mill,4,60.08,4057.34,0.0148,3997.26,0.9852,0.9439,4,241.2
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,11,Lathe,0,0.00,4055.88,0.0000,4055.88,1.0000,0.9435,5,242.7
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,12,Weld,2,96.60,3882.90,0.0249,3786.30,0.9751,0.9033,6,469.6
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,13,Inspect,0,0.00,4077.30,0.0000,4077.30,1.0000,0.9485,4,221.3
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,14,Assemble,0,0.00,4128.32,0.0000,4128.32,1.0000,0.9604,4,170.2
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,0,Mill,3,45.06,5014.24,0.0090,4969.18,0.9910,0.9382,6,330.0
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,1,Lathe,0,0.00,4733.34,0.0000,4733.34,1.0000,0.8857,9,610.8
