timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,25,TopSpine_Seg4,SpineAisle,East,174,370,96.20,0.26,0.6801
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,26,BotSpine_Seg0,SpineAisle,West,30,58,15.08,0.26,0.6591
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,27,BotSpine_Seg1,SpineAisle,West,30,316,82.16,0.26,0.9133
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,28,BotSpine_Seg2,SpineAisle,West,30,3,0.78,0.26,0.0909
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,29,BotSpine_Seg3,SpineAisle,West,31,61,15.86,0.26,0.6630
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,31,LeftVert_TopConn,VerticalAisle,North,54,23654,36.40,0.00,0.9977
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,32,LeftVert_Row0,VerticalAisle,North,118,23311,360.88,0.02,0.9950
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,33,LeftVert_Row1,VerticalAisle,North,93,39,10.14,0.26,0.2955
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,34,LeftVert_Row2,VerticalAisle,North,47,152,39.52,0.26,0.7638
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,35,LeftVert_BotConn,VerticalAisle,North,42,1419,368.94,0.26,0.9713
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,36,RightVert_TopConn,VerticalAisle,South,48,47747,441.22,0.01,0.9990
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,37,RightVert_Row0,VerticalAisle,South,113,536,139.10,0.26,0.8259
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,38,RightVert_Row1,VerticalAisle,South,33,199,51.74,0.26,0.8578
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,39,RightVert_Row2,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-19 19:12:15,mfsweep_shard0,LRT_MMUR,42,6523.16,40,RightVert_BotConn,VerticalAisle,South,30,53,13.78,0.26,0.6386
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,0,RowAisle0_Dock0,RowAisle,West,34,26120,557.96,0.02,0.9987
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,1,RowAisle0_Transit0,RowAisle,West,98,471,122.46,0.26,0.8278
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,2,RowAisle0_Dock1,RowAisle,West,35,25977,379.60,0.01,0.9987
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,3,RowAisle0_Transit1,RowAisle,West,98,486,126.36,0.26,0.8322
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,4,RowAisle0_Dock2,RowAisle,West,36,25769,759.46,0.03,0.9986
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,5,RowAisle0_Transit2,RowAisle,West,100,411,106.86,0.26,0.8043
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,6,RowAisle0_Dock3,RowAisle,West,37,25906,215.28,0.01,0.9986
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,7,RowAisle1_Dock0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,8,RowAisle1_Transit0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,9,RowAisle1_Dock1,RowAisle,East,31,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,10,RowAisle1_Transit1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,11,RowAisle1_Dock2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,12,RowAisle1_Transit2,RowAisle,East,31,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,13,RowAisle1_Dock3,RowAisle,East,30,15,3.90,0.26,0.3333
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,14,RowAisle2_Dock0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,15,RowAisle2_Transit0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,21,TopSpine_Seg0,SpineAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,22,TopSpine_Seg1,SpineAisle,East,66,26221,304.72,0.01,0.9975
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,23,TopSpine_Seg2,SpineAisle,East,196,556,144.56,0.26,0.7394
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,24,TopSpine_Seg3,SpineAisle,East,64,52352,537.42,0.01,0.9988
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,25,TopSpine_Seg4,SpineAisle,East,198,534,138.84,0.26,0.7295
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,26,BotSpine_Seg0,SpineAisle,West,44,76,18.46,0.24,0.6333
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,27,BotSpine_Seg1,SpineAisle,West,44,334,86.84,0.26,0.8836
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,28,BotSpine_Seg2,SpineAisle,West,44,2,0.52,0.26,0.0435
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,29,BotSpine_Seg3,SpineAisle,West,47,13,3.38,0.26,0.2167
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,30,BotSpine_Seg4,SpineAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,31,LeftVert_TopConn,VerticalAisle,North,68,26209,168.74,0.01,0.9974
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,32,LeftVert_Row0,VerticalAisle,North,131,25213,1064.96,0.04,0.9948
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,33,LeftVert_Row1,VerticalAisle,North,114,83,21.58,0.26,0.4213
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,34,LeftVert_Row2,VerticalAisle,North,71,252,65.52,0.26,0.7802
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,35,LeftVert_BotConn,VerticalAisle,North,60,2293,553.54,0.24,0.9745
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,36,RightVert_TopConn,VerticalAisle,South,62,52883,874.12,0.02,0.9988
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,37,RightVert_Row0,VerticalAisle,South,130,781,203.06,0.26,0.8573
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,38,RightVert_Row1,VerticalAisle,South,58,231,60.06,0.26,0.7993
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,39,RightVert_Row2,VerticalAisle,South,54,0,0.00,0.00,0.0000
2026-09-19 19:16:48,mfsweep_shard0,LRT_MMUR,43,7319.10,40,RightVert_BotConn,VerticalAisle,South,44,10,2.60,0.26,0.1852
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,0,RowAisle0_Dock0,RowAisle,West,25,24618,348.92,0.01,0.9990
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,1,RowAisle0_Transit0,RowAisle,West,87,276,71.50,0.26,0.7603
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,2,RowAisle0_Dock1,RowAisle,West,26,24586,227.76,0.01,0.9989
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,3,RowAisle0_Transit1,RowAisle,West,87,318,82.68,0.26,0.7852
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,4,RowAisle0_Dock2,RowAisle,West,27,24712,37.96,0.00,0.9989
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,5,RowAisle0_Transit2,RowAisle,West,90,308,80.08,0.26,0.7739
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,6,RowAisle0_Dock3,RowAisle,West,28,24580,105.82,0.00,0.9989
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,13,RowAisle1_Dock3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,14,RowAisle2_Dock0,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,15,RowAisle2_Transit0,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,16,RowAisle2_Dock1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,18,RowAisle2_Dock2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,19,RowAisle2_Transit2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,20,RowAisle2_Dock3,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,21,TopSpine_Seg0,SpineAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,22,TopSpine_Seg1,SpineAisle,East,51,24771,135.46,0.01,0.9979
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,23,TopSpine_Seg2,SpineAisle,East,175,453,117.78,0.26,0.7213
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,24,TopSpine_Seg3,SpineAisle,East,49,49655,360.36,0.01,0.9990
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,25,TopSpine_Seg4,SpineAisle,East,175,484,125.84,0.26,0.7344
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,26,BotSpine_Seg0,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,27,BotSpine_Seg1,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,28,BotSpine_Seg2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,29,BotSpine_Seg3,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,30,BotSpine_Seg4,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,31,LeftVert_TopConn,VerticalAisle,North,52,24859,146.38,0.01,0.9979
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,32,LeftVert_Row0,VerticalAisle,North,113,24576,971.62,0.04,0.9954
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,33,LeftVert_Row1,VerticalAisle,North,93,58,15.08,0.26,0.3841
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,34,LeftVert_Row2,VerticalAisle,North,47,120,31.20,0.26,0.7186
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,35,LeftVert_BotConn,VerticalAisle,North,38,1020,228.80,0.22,0.9641
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,36,RightVert_TopConn,VerticalAisle,South,47,49914,458.12,0.01,0.9991
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,37,RightVert_Row0,VerticalAisle,South,109,509,132.34,0.26,0.8236
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,38,RightVert_Row1,VerticalAisle,South,35,76,19.76,0.26,0.6847
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,39,RightVert_Row2,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,40,RightVert_BotConn,VerticalAisle,South,23,7,1.82,0.26,0.2333
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,0,RowAisle0_Dock0,RowAisle,West,36,13459,125.06,0.01,0.9973
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,1,RowAisle0_Transit0,RowAisle,West,71,313,78.78,0.25,0.8151
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,2,RowAisle0_Dock1,RowAisle,West,37,13383,317.46,0.02,0.9972
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,3,RowAisle0_Transit1,RowAisle,West,70,244,62.66,0.26,0.7771
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,4,RowAisle0_Dock2,RowAisle,West,38,13174,596.70,0.05,0.9971
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,5,RowAisle0_Transit2,RowAisle,West,67,201,52.26,0.26,0.7500
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,6,RowAisle0_Dock3,RowAisle,West,40,13239,81.38,0.01,0.9970
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,10,RowAisle1_Transit1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,13,RowAisle1_Dock3,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,21,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,22,TopSpine_Seg1,SpineAisle,East,69,13599,241.80,0.02,0.9950
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,23,TopSpine_Seg2,SpineAisle,East,132,644,166.92,0.26,0.8299
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,24,TopSpine_Seg3,SpineAisle,East,68,27111,680.43,0.03,0.9975
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,25,TopSpine_Seg4,SpineAisle,East,130,572,148.72,0.26,0.8148
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,26,BotSpine_Seg0,SpineAisle,West,36,35,9.10,0.26,0.4930
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,27,BotSpine_Seg1,SpineAisle,West,35,20,5.20,0.26,0.3636
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,29,BotSpine_Seg3,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,30,BotSpine_Seg4,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,31,LeftVert_TopConn,VerticalAisle,North,70,13636,295.10,0.02,0.9949
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,32,LeftVert_Row0,VerticalAisle,North,102,13180,640.12,0.05,0.9923
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,33,LeftVert_Row1,VerticalAisle,North,66,88,22.89,0.26,0.5714
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,34,LeftVert_Row2,VerticalAisle,North,52,191,45.76,0.24,0.7860
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,35,LeftVert_BotConn,VerticalAisle,North,51,1407,352.30,0.25,0.9650
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,36,RightVert_TopConn,VerticalAisle,South,65,27602,583.45,0.02,0.9977
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,37,RightVert_Row0,VerticalAisle,South,99,574,149.24,0.26,0.8529
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,38,RightVert_Row1,VerticalAisle,South,43,95,24.70,0.26,0.6884
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,39,RightVert_Row2,VerticalAisle,South,38,0,0.00,0.00,0.0000
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,40,RightVert_BotConn,VerticalAisle,South,36,4,1.04,0.26,0.1000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,0,RowAisle0_Dock0,RowAisle,West,30,14595,33.54,0.00,0.9979
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,1,RowAisle0_Transit0,RowAisle,West,67,179,46.28,0.26,0.7276
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,2,RowAisle0_Dock1,RowAisle,West,31,14636,16.38,0.00,0.9979
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,3,RowAisle0_Transit1,RowAisle,West,68,126,32.76,0.26,0.6495
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,4,RowAisle0_Dock2,RowAisle,West,32,14579,2.86,0.00,0.9978
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,5,RowAisle0_Transit2,RowAisle,West,71,85,22.10,0.26,0.5449
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,6,RowAisle0_Dock3,RowAisle,West,33,14560,1.04,0.00,0.9977
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
