timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,0,Mill,12,6533.31,30966.66,0.2110,24433.34,0.7890,1.0000,0,0.0
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,1,Lathe,35,13633.19,30966.66,0.4403,17333.47,0.5597,1.0000,0,0.0
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,2,Weld,44,16699.81,30966.66,0.5393,14266.84,0.4607,1.0000,0,0.0
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,3,Inspect,63,26099.81,30966.66,0.8428,4866.84,0.1572,1.0000,0,0.0
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,4,Assemble,25,11199.91,30966.66,0.3617,19766.75,0.6383,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,0,Mill,99,47332.22,51833.34,0.9132,4501.13,0.0868,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,1,Lathe,57,23699.63,51833.34,0.4572,28133.72,0.5428,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,2,Weld,33,11799.59,51833.34,0.2276,40033.75,0.7724,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,3,Inspect,26,9832.97,51833.34,0.1897,42000.38,0.8103,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,5,Mill,6,3199.94,51833.34,0.0617,48633.41,0.9383,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,7,Weld,10,3199.91,51833.34,0.0617,48633.44,0.9383,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,0,Mill,99,47332.31,51833.34,0.9132,4501.03,0.0868,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,1,Lathe,57,23699.19,51833.34,0.4572,28134.16,0.5428,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,2,Weld,33,11799.63,51833.34,0.2276,40033.72,0.7724,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,3,Inspect,26,9832.94,51833.34,0.1897,42000.41,0.8103,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,5,Mill,6,3199.94,51833.34,0.0617,48633.41,0.9383,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,7,Weld,10,3199.91,51833.34,0.0617,48633.44,0.9383,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,0,Mill,99,47332.41,51833.34,0.9132,4500.94,0.0868,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,1,Lathe,57,23699.75,51833.34,0.4572,28133.59,0.5428,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,2,Weld,33,11799.69,51833.34,0.2276,40033.66,0.7724,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,3,Inspect,26,9833.00,51833.34,0.1897,42000.34,0.8103,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,5,Mill,6,3199.97,51833.34,0.0617,48633.38,0.9383,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,7,Weld,10,3199.91,51833.34,0.0617,48633.44,0.9383,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,0,Mill,80,33899.28,38366.66,0.8836,4467.38,0.1164,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,1,Lathe,52,17532.94,38366.66,0.4570,20833.72,0.5430,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,2,Weld,21,10099.88,38366.66,0.2632,28266.78,0.7368,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,3,Inspect,15,4999.78,38366.66,0.1303,33366.88,0.8697,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,4,Assemble,49,17366.16,38366.66,0.4526,21000.50,0.5474,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,5,Mill,13,5799.94,38366.66,0.1512,32566.72,0.8488,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,6,Lathe,4,1333.25,38366.66,0.0348,37033.41,0.9652,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,7,Weld,15,5266.44,38366.66,0.1373,33100.22,0.8627,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,8,Inspect,5,2666.56,38366.66,0.0695,35700.09,0.9305,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,9,Assemble,0,0.00,38366.66,0.0000,38366.66,1.0000,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,10,Mill,0,0.00,38366.66,0.0000,38366.66,1.0000,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,11,Lathe,18,9299.84,38366.66,0.2424,29066.81,0.7576,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,12,Weld,12,4666.50,38366.66,0.1216,33700.16,0.8784,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,13,Inspect,0,0.00,38366.66,0.0000,38366.66,1.0000,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,14,Assemble,0,0.00,38366.66,0.0000,38366.66,1.0000,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,0,Mill,80,33899.00,38366.63,0.8836,4467.63,0.1164,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,1,Lathe,52,17532.69,38366.63,0.4570,20833.94,0.5430,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,2,Weld,21,10099.69,38366.63,0.2632,28266.94,0.7368,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,3,Inspect,15,4999.88,38366.63,0.1303,33366.75,0.8697,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,4,Assemble,49,17365.56,38366.63,0.4526,21001.06,0.5474,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,5,Mill,13,5799.63,38366.63,0.1512,32567.00,0.8488,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,6,Lathe,4,1333.25,38366.63,0.0348,37033.38,0.9652,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,7,Weld,15,5266.31,38366.63,0.1373,33100.31,0.8627,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,8,Inspect,5,2666.56,38366.63,0.0695,35700.06,0.9305,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,9,Assemble,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,10,Mill,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,11,Lathe,18,9299.81,38366.63,0.2424,29066.81,0.7576,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,12,Weld,12,4666.63,38366.63,0.1216,33700.00,0.8784,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,13,Inspect,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,14,Assemble,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,0,Mill,80,33898.38,38366.63,0.8835,4468.25,0.1165,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,1,Lathe,52,17532.38,38366.63,0.4570,20834.25,0.5430,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,2,Weld,21,10099.56,38366.63,0.2632,28267.06,0.7368,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,3,Inspect,15,4999.75,38366.63,0.1303,33366.88,0.8697,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,4,Assemble,49,17365.44,38366.63,0.4526,21001.19,0.5474,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,5,Mill,13,5799.56,38366.63,0.1512,32567.06,0.8488,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,6,Lathe,4,1333.25,38366.63,0.0348,37033.38,0.9652,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,7,Weld,15,5266.31,38366.63,0.1373,33100.31,0.8627,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,8,Inspect,5,2666.56,38366.63,0.0695,35700.06,0.9305,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,9,Assemble,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,10,Mill,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,11,Lathe,18,9299.75,38366.63,0.2424,29066.88,0.7576,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,12,Weld,12,4666.63,38366.63,0.1216,33700.00,0.8784,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,13,Inspect,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,14,Assemble,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
