timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,23.8,1597.7,1841.8,1889.5,47.7,244.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1323.5,1323.5,1338.5,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.1,1359.2,1379.9,1439.4,59.5,20.7
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,67.5,1366.0,1366.0,1381.0,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.1,1401.6,1490.1,1540.7,50.6,88.5
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1360.0,1360.0,1375.0,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,39.9,1416.5,1439.4,1490.1,50.7,22.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1422.6,1422.6,1437.6,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,34.9,1474.1,1936.8,1982.2,45.4,462.7
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1445.9,1445.9,1461.0,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,33.4,1509.5,1889.5,1936.8,47.3,379.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,21.1,1431.6,1431.6,1446.6,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.8,1469.0,1469.0,1538.4,69.4,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,27.6,1453.0,1453.0,1468.0,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.0,1488.5,1538.4,1598.3,59.9,49.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1486.8,1486.8,1501.8,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,22.9,1526.2,1660.9,1719.5,58.6,134.7
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1510.3,1510.3,1525.3,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.1,1569.2,1982.2,2026.4,44.2,413.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1539.4,1539.4,1554.5,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,36.5,1592.5,1598.3,1660.9,62.6,5.8
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1574.0,1574.0,1589.0,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,36.5,1627.1,2026.4,2070.3,43.9,399.3
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1584.4,1584.4,1599.5,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,1618.2,1790.7,1841.8,51.0,172.5
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1616.5,1616.5,1631.5,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,18.2,1674.4,1719.5,1790.7,71.2,45.2
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1631.5,1631.5,1646.6,15.0,0.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.1,1667.3,1667.3,1726.9,59.6,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1654.9,1654.9,1669.9,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.0,1717.7,1726.9,1783.8,56.9,9.2
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1697.3,1697.3,1712.3,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,20.8,1734.7,1783.8,1844.9,61.1,49.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1733.2,1733.2,1748.2,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.2,1785.0,1844.9,1911.3,66.3,59.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1758.2,1758.2,1773.2,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,38.4,1813.1,1911.3,1975.4,64.1,98.2
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1783.1,1783.1,1798.1,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.0,2886.7,3264.7,3310.8,46.1,377.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1810.7,1810.7,1825.7,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.7,2488.6,2488.6,2528.2,39.6,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1812.6,1812.6,1827.6,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.1,1848.2,2292.9,2341.9,48.9,444.7
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1861.7,1861.7,1876.8,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,32.7,2509.2,2528.2,2575.6,47.4,19.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1868.5,1868.5,1883.5,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.0,2895.4,3310.8,3356.2,45.5,415.4
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1894.9,1894.9,1909.9,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,1932.3,1975.4,2045.0,69.6,43.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1920.9,1920.9,1935.9,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,1958.3,2045.0,2112.5,67.4,86.8
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1954.3,1954.3,1969.4,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.1,1990.0,2341.9,2390.8,48.9,351.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1989.8,1989.8,2004.8,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2025.4,2112.5,2172.6,60.2,87.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2015.0,2015.0,2030.0,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,40.4,2072.7,2241.3,2292.9,51.6,168.6
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2049.4,2049.4,2064.5,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,47.7,2113.7,2172.6,2241.3,68.7,58.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2059.0,2059.0,2074.0,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.6,2104.2,2104.2,2157.8,53.7,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2084.9,2084.9,2099.9,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.2,2131.7,2157.8,2205.1,47.3,26.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2113.4,2113.4,2128.5,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.2,2159.2,2205.1,2251.7,46.7,45.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2138.1,2138.1,2153.1,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.8,2205.5,2251.7,2308.8,57.1,46.2
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2174.6,2174.6,2189.6,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,45.1,2236.2,2236.2,2283.4,47.2,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2209.1,2209.1,2224.1,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.4,2259.0,2351.6,2409.4,57.8,92.6
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2213.1,2213.1,2228.1,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2248.6,2283.4,2351.6,68.2,34.8
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2234.5,2234.5,2249.5,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2270.1,2536.2,2587.9,51.7,266.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2268.8,2268.8,2283.8,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2304.3,2587.9,2633.7,45.8,283.6
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2303.3,2303.3,2318.3,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.4,2353.2,2409.4,2480.9,71.4,56.2
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2331.4,2331.4,2346.4,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,42.0,2389.9,2480.9,2536.2,55.3,90.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2333.6,2333.6,2348.7,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.6,2881.6,3398.4,3440.0,41.5,516.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2373.3,2373.3,2388.3,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.7,2911.7,3480.6,3520.7,40.1,568.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2401.1,2401.1,2416.1,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.9,2444.5,2444.5,2486.7,42.1,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2432.5,2432.5,2447.5,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,25.9,2902.9,2926.1,2985.3,59.2,23.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2468.8,2468.8,2483.8,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,16.1,2528.5,2575.6,2640.2,64.7,47.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2525.6,2525.6,2540.6,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,29.1,2934.1,3161.1,3213.6,52.5,227.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2546.9,2546.9,2561.9,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.9,2925.2,3440.0,3480.6,40.6,514.7
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2535.9,2535.9,2550.9,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.2,2942.8,3213.6,3264.7,51.1,270.8
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2557.2,2557.2,2572.2,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.0,2605.8,2640.2,2711.6,71.4,34.5
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2580.6,2580.6,2595.6,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,22.6,2947.9,3052.2,3108.2,56.0,104.3
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2612.9,2612.9,2627.9,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.9,2656.3,2711.6,2782.2,70.6,55.3
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2648.1,2648.1,2663.2,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.5,2956.6,2985.3,3052.2,66.9,28.7
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2663.0,2663.2,2678.2,15.0,0.2
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.2,2965.2,3520.7,3559.6,38.9,555.5
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2701.0,2701.0,2716.0,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.6,2737.1,2737.1,2799.4,62.3,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2718.8,2718.8,2733.8,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,2756.2,2799.4,2860.4,61.0,43.3
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2740.1,2740.1,2755.1,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,2798.6,2860.4,2916.7,56.2,61.8
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2778.1,2778.1,2793.1,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,36.8,2832.3,2916.7,2964.0,47.3,84.4
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2807.2,2807.2,2822.2,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,38.1,2866.4,2866.4,2926.1,59.7,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2841.6,2841.6,2856.6,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.7,3030.6,3356.2,3398.4,42.2,325.6
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2862.2,2862.2,2877.2,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,37.8,3000.1,3108.2,3161.1,52.9,108.1
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2980.4,2980.4,2995.5,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.9,3026.8,3026.8,3080.3,53.5,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2985.2,2995.5,3010.5,15.0,10.3
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,27.0,3176.6,3212.1,3282.1,70.0,35.5
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2991.5,3010.5,3025.5,15.0,19.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,26.0,3181.5,3350.7,3418.1,67.4,169.2
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2996.4,3040.6,3055.6,15.0,44.2
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.7,3204.3,3639.8,3687.0,47.2,435.5
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3008.9,3025.6,3040.6,15.0,16.6
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.4,3193.6,3536.4,3591.4,55.0,342.8
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3013.7,3055.6,3070.7,15.0,42.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,54.3,3158.1,3687.0,3731.4,44.4,528.9
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3032.0,3032.0,3047.1,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.1,3217.7,3282.1,3350.7,68.6,64.4
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3060.1,3060.1,3075.1,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3144.8,3144.8,3212.1,67.3,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3097.0,3097.0,3112.0,15.0,0.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.9,3186.4,3591.4,3639.8,48.4,405.0
2026-09-20 14:23:34,mfsweep_shard0,LRT_MMUR,43,4444.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3140.7,3140.7,3155.8,15.0,0.0
