timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.8,382.0,470.8,526.0,55.2,88.9
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.7,351.9,351.9,366.9,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.4,424.9,710.7,750.1,39.4,285.8
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,376.8,376.8,391.8,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,33.1,500.3,624.2,669.3,45.1,124.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,435.6,435.6,450.6,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,21.9,507.5,507.5,567.4,60.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,470.5,470.5,485.5,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.2,508.0,508.0,564.5,56.5,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,50.0,502.1,502.1,517.1,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,16.1,535.5,934.3,980.1,45.8,398.8
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,42.7,506.8,517.1,532.2,15.0,10.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,23.1,557.5,564.5,622.5,58.0,7.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,527.6,532.2,547.2,15.0,4.6
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,576.2,622.5,687.7,65.2,46.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,556.5,556.5,571.6,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,588.6,1023.8,1062.5,38.7,435.2
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,566.6,566.6,581.7,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,29.2,649.5,687.7,752.9,65.1,38.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,585.2,585.2,600.2,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,33.6,667.4,823.0,884.5,61.6,155.6
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,629.0,629.0,644.1,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.9,706.8,884.5,934.3,49.8,177.8
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,639.4,639.4,654.4,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,37.2,724.1,980.1,1023.8,43.7,256.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,682.2,682.2,697.2,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,36.4,750.6,752.9,823.0,70.1,2.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,694.8,697.2,712.2,15.0,2.4
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,22.3,762.9,762.9,812.5,49.6,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,23.7,731.5,731.5,746.5,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,27.3,789.9,812.5,854.1,41.6,22.6
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,751.2,751.2,766.2,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,38.4,3192.8,3530.6,3572.3,41.7,337.9
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,773.5,773.5,788.5,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,27.1,848.9,854.1,920.6,66.5,5.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,816.6,816.6,831.7,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,45.6,879.5,920.6,979.1,58.4,41.1
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,46.3,951.2,951.2,966.3,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.9,1219.7,1326.7,1391.9,65.2,107.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,57.9,894.1,894.1,909.1,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,25.3,956.4,1049.7,1112.3,62.6,93.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,871.7,871.7,886.7,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1276.1,1568.0,1624.2,56.2,291.9
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,904.9,904.9,920.0,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.3,970.4,979.1,1049.7,70.6,8.7
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,939.8,939.8,954.8,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1289.4,1624.2,1675.2,51.0,334.8
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,47.7,984.0,984.0,999.0,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1314.0,1511.3,1568.0,56.7,197.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1010.2,1010.2,1025.3,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1240.3,1260.8,1326.7,65.9,20.5
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1051.2,1051.2,1066.2,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,44.3,1134.9,1134.9,1193.9,58.9,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1060.5,1066.3,1081.3,15.0,5.8
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,39.9,1139.9,1193.9,1260.8,67.0,53.9
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1095.3,1095.3,1110.3,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,49.0,1163.3,1453.7,1511.3,57.6,290.4
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1119.0,1119.0,1134.1,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,55.8,1225.6,1391.9,1453.7,61.8,166.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1130.1,1130.1,1145.1,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,1.5,4503.4,4503.4,4543.4,40.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1150.8,1150.8,1165.8,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,742.3,3945.7,3945.7,3991.8,46.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1175.5,1175.5,1190.5,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,57.3,1389.2,1675.2,1723.3,48.1,286.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1191.8,1191.8,1206.8,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,37.4,5036.1,5036.1,5077.3,41.2,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1240.2,1240.2,1255.2,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,53.0,2279.9,3005.3,3051.5,46.2,725.4
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1312.6,1315.9,1331.0,15.0,3.4
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,30.5,1419.3,1452.5,1494.3,41.9,33.2
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,36.4,1300.9,1300.9,1315.9,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,49.4,1404.8,1404.8,1452.5,47.7,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1351.8,1351.8,1366.8,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,14.8,1383.9,1383.9,1443.4,59.5,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1356.7,1366.8,1381.9,15.0,10.1
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.2,1410.7,1443.4,1493.9,50.6,32.6
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1386.7,1386.7,1401.7,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,63.3,1467.2,1494.3,1545.1,50.7,27.1
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,45.5,1404.5,1404.5,1419.6,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,36.6,1494.9,1780.4,1825.8,45.4,285.5
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,33.6,1413.6,1419.6,1434.6,15.0,6.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,49.9,1531.7,1733.1,1780.4,47.3,201.4
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1441.2,1441.2,1456.2,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,50.4,1540.9,1545.1,1614.5,69.4,4.2
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1467.0,1467.0,1482.0,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,53.5,1585.0,1614.5,1674.4,59.9,29.6
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1495.2,1495.2,1510.2,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,50.2,1622.0,1674.4,1733.1,58.6,52.4
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,51.7,1547.8,1547.8,1562.8,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,58.1,1672.8,1672.8,1717.0,44.2,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,75.3,1722.2,1722.2,1737.2,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.1,1890.2,2030.8,2093.4,62.6,140.6
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,41.9,1584.6,1584.6,1599.7,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,33.7,3143.9,3444.5,3488.4,43.9,300.6
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1664.2,1664.2,1679.2,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,16.6,1698.1,1717.0,1768.1,51.0,19.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1673.9,1679.2,1694.2,15.0,5.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.0,1724.3,1768.1,1839.2,71.2,43.8
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1693.4,1694.3,1709.3,15.0,0.9
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,29.9,1747.1,2093.4,2153.1,59.6,346.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,70.9,1731.0,1737.2,1752.2,15.0,6.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,53.8,2318.8,2329.7,2386.6,56.9,10.9
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,77.6,1744.9,1752.3,1767.3,15.0,7.4
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.7,1826.7,1839.2,1900.4,61.1,12.6
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,91.7,1797.9,1797.9,1812.9,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,31.5,1885.2,1900.4,1966.7,66.3,15.2
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1768.6,1768.6,1783.6,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,34.9,1875.4,1966.7,2030.8,64.1,91.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1845.2,1845.2,1860.2,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,33.7,3135.1,3352.7,3398.7,46.1,217.6
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1957.4,1997.8,2012.8,15.0,40.3
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,31.7,2072.8,2525.1,2564.7,39.6,452.2
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1952.6,1952.6,1967.7,15.0,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,56.7,2233.5,2233.5,2282.5,48.9,0.0
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1962.2,1967.7,1982.7,15.0,5.5
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.0,2099.6,2477.7,2525.1,47.4,378.2
2026-09-20 13:34:56,mfsweep_shard0,LRT_MMUR,42,5462.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1980.9,1982.7,1997.7,15.0,1.8
