timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,14,Assemble,18,1399.81,11200.00,0.1250,9800.19,0.8750,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,0,Mill,11,966.57,9766.67,0.0990,8800.09,0.9010,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,1,Lathe,6,499.93,9766.67,0.0512,9266.74,0.9488,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,2,Weld,12,1033.22,9766.67,0.1058,8733.45,0.8942,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,3,Inspect,9,666.59,9766.67,0.0683,9100.07,0.9317,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,4,Assemble,14,1099.88,9766.67,0.1126,8666.79,0.8874,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,5,Mill,13,999.89,9766.67,0.1024,8766.78,0.8976,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,6,Lathe,10,733.26,9766.67,0.0751,9033.41,0.9249,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,7,Weld,9,699.91,9766.67,0.0717,9066.76,0.9283,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,8,Inspect,13,1099.96,9766.67,0.1126,8666.71,0.8874,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,9,Assemble,8,566.58,9766.67,0.0580,9200.09,0.9420,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,10,Mill,7,566.61,9766.67,0.0580,9200.06,0.9420,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,11,Lathe,11,999.89,9766.67,0.1024,8766.78,0.8976,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,12,Weld,13,1066.56,9766.67,0.1092,8700.11,0.8908,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,13,Inspect,3,266.65,9766.67,0.0273,9500.02,0.9727,1.0000,0,0.0
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,14,Assemble,3,199.96,9766.67,0.0205,9566.71,0.9795,1.0000,0,0.0
