timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,600.0,660.0,60.0,4,0.06667,4.000,12,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,660.0,720.0,60.0,4,0.06667,4.000,16,12
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1200.0,1260.0,60.0,3,0.05000,3.000,31,17
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1260.0,1320.0,60.0,4,0.06667,4.000,35,16
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1380.0,1440.0,60.0,4,0.06667,4.000,42,13
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1440.0,1500.0,60.0,1,0.01667,1.000,43,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1560.0,1620.0,60.0,3,0.05000,3.000,49,13
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1620.0,1680.0,60.0,3,0.05000,3.000,52,12
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1680.0,1740.0,60.0,0,0.00000,0.000,52,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1920.0,1980.0,60.0,4,0.06667,4.000,61,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2040.0,2100.0,60.0,2,0.03333,2.000,65,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2100.0,2160.0,60.0,4,0.06667,4.000,69,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2280.0,2340.0,60.0,1,0.01667,1.000,74,16
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2340.0,2400.0,60.0,3,0.05000,3.000,77,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2400.0,2460.0,60.0,3,0.05000,3.000,80,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2460.0,2520.0,60.0,3,0.05000,3.000,83,13
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2520.0,2580.0,60.0,3,0.05000,3.000,86,13
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2580.0,2640.0,60.0,2,0.03333,2.000,88,13
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2640.0,2700.0,60.0,2,0.03333,2.000,90,13
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2700.0,2760.0,60.0,1,0.01667,1.000,91,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2760.0,2820.0,60.0,3,0.05000,3.000,94,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2820.0,2880.0,60.0,1,0.01667,1.000,95,15
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2880.0,2940.0,60.0,1,0.01667,1.000,96,16
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2940.0,3000.0,60.0,2,0.03333,2.000,98,17
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3000.0,3060.0,60.0,1,0.01667,1.000,99,18
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3060.0,3120.0,60.0,3,0.05000,3.000,102,17
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3120.0,3180.0,60.0,0,0.00000,0.000,102,20
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3180.0,3240.0,60.0,2,0.03333,2.000,104,20
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3240.0,3300.0,60.0,3,0.05000,3.000,107,19
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3300.0,3360.0,60.0,1,0.01667,1.000,108,20
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3360.0,3420.0,60.0,4,0.06667,4.000,112,19
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3420.0,3480.0,60.0,1,0.01667,1.000,113,20
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3480.0,3540.0,60.0,3,0.05000,3.000,116,19
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3540.0,3600.0,60.0,2,0.03333,2.000,118,19
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3600.0,3660.0,60.0,2,0.03333,2.000,120,17
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3660.0,3720.0,60.0,3,0.05000,3.000,123,14
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3720.0,3780.0,60.0,2,0.03333,2.000,125,12
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3780.0,3840.0,60.0,4,0.06667,4.000,129,8
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3840.0,3900.0,60.0,2,0.03333,2.000,131,6
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3900.0,3960.0,60.0,2,0.03333,2.000,133,4
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3960.0,4020.0,60.0,2,0.03333,2.000,135,2
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,4020.0,4070.9,50.9,2,0.03932,2.359,137,0
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,240.0,300.0,60.0,0,0.00000,0.000,1,11
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,360.0,420.0,60.0,4,0.06667,4.000,6,10
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,540.0,600.0,60.0,0,0.00000,0.000,9,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,660.0,720.0,60.0,4,0.06667,4.000,16,12
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,900.0,960.0,60.0,0,0.00000,0.000,22,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1020.0,1080.0,60.0,3,0.05000,3.000,26,16
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1080.0,1140.0,60.0,4,0.06667,4.000,30,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1140.0,1200.0,60.0,4,0.06667,4.000,34,12
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1260.0,1320.0,60.0,1,0.01667,1.000,37,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1380.0,1440.0,60.0,1,0.01667,1.000,40,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1440.0,1500.0,60.0,4,0.06667,4.000,44,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1560.0,1620.0,60.0,0,0.00000,0.000,47,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1620.0,1680.0,60.0,3,0.05000,3.000,50,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1680.0,1740.0,60.0,3,0.05000,3.000,53,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1740.0,1800.0,60.0,1,0.01667,1.000,54,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1800.0,1860.0,60.0,4,0.06667,4.000,58,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1860.0,1920.0,60.0,3,0.05000,3.000,61,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1920.0,1980.0,60.0,3,0.05000,3.000,64,12
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1980.0,2040.0,60.0,1,0.01667,1.000,65,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2040.0,2100.0,60.0,2,0.03333,2.000,67,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2160.0,2220.0,60.0,3,0.05000,3.000,72,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2220.0,2280.0,60.0,3,0.05000,3.000,75,12
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2280.0,2340.0,60.0,2,0.03333,2.000,77,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2340.0,2400.0,60.0,1,0.01667,1.000,78,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2400.0,2460.0,60.0,1,0.01667,1.000,79,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2580.0,2640.0,60.0,2,0.03333,2.000,86,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2640.0,2700.0,60.0,4,0.06667,4.000,90,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2700.0,2760.0,60.0,3,0.05000,3.000,93,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2760.0,2820.0,60.0,2,0.03333,2.000,95,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2820.0,2880.0,60.0,2,0.03333,2.000,97,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2880.0,2940.0,60.0,2,0.03333,2.000,99,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2940.0,3000.0,60.0,2,0.03333,2.000,101,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3000.0,3060.0,60.0,3,0.05000,3.000,104,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3060.0,3120.0,60.0,1,0.01667,1.000,105,14
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3120.0,3180.0,60.0,2,0.03333,2.000,107,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3180.0,3240.0,60.0,2,0.03333,2.000,109,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3300.0,3360.0,60.0,1,0.01667,1.000,112,16
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3360.0,3420.0,60.0,2,0.03333,2.000,114,17
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3420.0,3480.0,60.0,2,0.03333,2.000,116,17
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3480.0,3540.0,60.0,3,0.05000,3.000,119,16
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3540.0,3600.0,60.0,5,0.08333,5.000,124,13
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3600.0,3660.0,60.0,2,0.03333,2.000,126,11
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3660.0,3720.0,60.0,3,0.05000,3.000,129,8
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3720.0,3780.0,60.0,3,0.05000,3.000,132,5
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3780.0,3840.0,60.0,4,0.06667,4.000,136,1
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3840.0,3841.3,1.3,1,0.79461,47.676,137,0
