timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,73.6,476.2,670.7,725.9,55.2,194.4
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,88.0,511.7,511.7,526.8,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.7,602.9,663.6,703.0,39.4,60.7
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,393.8,393.8,408.8,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,58.8,469.2,527.4,572.5,45.1,58.3
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,49.6,486.8,486.8,501.8,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,37.4,643.4,694.8,754.7,60.0,51.4
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,61.5,507.8,507.8,522.8,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,47.6,634.3,703.0,759.5,56.5,68.7
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,48.0,514.1,522.8,537.9,15.0,8.7
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,34.6,634.2,649.0,694.8,45.8,14.8
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,7.5,604.3,604.3,619.3,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,22.1,684.4,775.6,833.6,58.0,91.3
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,56.5,561.8,561.8,576.8,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.0,598.4,598.4,663.6,65.2,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,565.6,565.6,580.6,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,28.1,610.2,610.2,649.0,38.7,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,65.6,598.3,598.3,613.3,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.2,643.9,759.5,824.6,65.1,115.6
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,612.4,619.3,634.3,15.0,6.9
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.2,803.8,803.8,865.3,61.6,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,42.5,634.2,634.2,649.2,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,57.8,708.6,725.9,775.6,49.8,17.3
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,682.5,682.5,697.6,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.4,723.5,754.7,798.4,43.7,31.2
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,738.7,738.7,753.7,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,37.7,793.0,833.6,903.7,70.1,40.6
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,735.1,735.1,750.2,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,15.8,791.8,866.3,916.0,49.6,74.5
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.7,729.0,729.0,744.0,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,44.4,846.9,903.7,945.3,41.6,56.9
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,47.8,763.3,763.3,778.4,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,33.6,813.5,824.6,866.3,41.7,11.1
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,39.5,794.7,794.7,809.7,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,35.0,880.6,933.9,1000.4,66.5,53.3
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,796.4,796.4,811.4,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,62.5,875.4,875.4,933.9,58.4,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,866.9,866.9,881.9,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.9,904.3,945.3,1010.5,65.2,41.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,28.1,853.5,853.5,868.6,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,74.6,976.8,976.8,1039.4,62.6,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,894.4,894.4,909.4,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,62.5,1241.0,1266.3,1322.5,56.2,25.4
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,903.3,903.3,918.3,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,38.3,1020.6,1020.6,1091.2,70.6,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,997.2,1003.5,1018.5,15.0,6.3
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,52.2,1171.5,1184.9,1235.9,51.0,13.3
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,988.5,988.5,1003.5,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.8,1105.7,1105.7,1162.4,56.7,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1021.6,1021.6,1036.6,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,74.5,1119.0,1119.0,1184.9,65.9,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,77.3,1077.1,1077.1,1092.1,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,60.4,1264.5,1409.7,1468.7,58.9,145.2
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1093.6,1093.6,1108.6,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,1196.2,1341.5,1408.5,67.0,145.3
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,54.0,1083.5,1083.5,1098.5,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.8,1126.9,1235.9,1293.5,57.6,109.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1117.2,1117.2,1132.2,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,30.7,1164.5,1164.5,1226.3,61.8,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1138.7,1138.7,1153.7,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,14.8,1188.1,1226.3,1266.3,40.0,38.2
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1159.4,1159.4,1174.5,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,46.0,1281.7,1363.7,1409.7,46.0,82.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1205.4,1205.4,1220.5,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,21.1,1243.1,1293.5,1341.5,48.1,50.3
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1217.8,1217.8,1232.9,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.4,1286.4,1322.5,1363.7,41.2,36.2
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,92.1,1282.7,1282.7,1297.8,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,69.0,1388.8,1415.8,1462.0,46.2,27.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1273.6,1273.6,1288.6,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,33.8,1424.2,1424.2,1466.0,41.9,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1308.6,1308.6,1323.6,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,42.9,1368.1,1368.1,1415.8,47.7,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,77.1,1362.9,1362.9,1377.9,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,85.9,1470.7,1470.7,1530.2,59.5,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,56.1,1357.4,1357.4,1372.4,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,34.1,1502.3,1531.3,1581.8,50.6,28.9
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1369.5,1372.4,1387.4,15.0,2.9
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,64.8,1467.7,1468.7,1519.4,50.7,1.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,27.3,1421.9,1421.9,1437.0,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,47.3,1485.8,1485.8,1531.3,45.4,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,65.6,1474.0,1474.0,1489.0,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,54.9,1545.5,1545.5,1592.8,47.3,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1492.3,1492.3,1507.3,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,36.7,1545.6,1545.6,1615.0,69.4,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,63.6,1517.3,1517.3,1532.3,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,43.5,1669.3,1669.3,1729.3,59.9,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,56.4,1515.6,1515.6,1530.6,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,56.4,1624.5,1624.5,1683.1,58.6,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1536.3,1536.3,1551.3,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,53.8,1708.5,1721.5,1765.7,44.2,13.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1566.5,1566.5,1581.5,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,29.1,1612.2,1615.0,1677.6,62.6,2.9
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,59.0,1616.2,1616.2,1631.2,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,17.4,1664.4,1677.6,1721.5,43.9,13.2
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1582.2,1582.2,1597.2,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,43.6,1642.4,1683.1,1734.1,51.0,40.7
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,43.7,1633.2,1633.2,1648.2,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.5,1676.2,1734.1,1805.3,71.2,57.9
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,48.1,1667.1,1667.1,1682.1,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,45.3,1786.3,1805.3,1865.0,59.6,19.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1716.7,1716.7,1731.7,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,42.1,1782.5,1782.5,1839.4,56.9,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,42.9,1745.8,1745.8,1760.8,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,47.6,1810.0,1839.4,1900.5,61.1,29.4
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,57.2,1767.2,1767.2,1782.2,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,25.4,1809.2,1865.0,1931.3,66.3,55.8
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,61.8,1790.4,1790.4,1805.4,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,63.7,1934.4,1934.4,1998.6,64.1,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1795.0,1795.0,1810.0,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,68.4,1928.0,1928.0,1974.1,46.1,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1810.5,1810.5,1825.5,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,42.7,1869.8,1869.8,1909.4,39.6,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,43.4,1851.0,1851.0,1866.0,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,25.4,1975.5,1975.5,2024.5,48.9,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1866.2,1866.2,1881.2,15.0,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,32.5,1989.2,1989.2,2036.5,47.4,0.0
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,69.8,1945.8,1945.8,1960.9,15.0,0.0
