timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,20,0,1,525.6,792.8,267.2,2,2,80.1,0.0,46.2,75.9,65.0,80.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,21,0,1,551.8,869.2,317.4,2,2,76.6,0.0,88.9,81.4,70.5,76.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,22,0,1,578.1,739.0,160.9,2,2,64.8,0.0,20.3,75.8,0.0,64.8
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,23,0,1,604.4,783.2,178.8,2,2,58.7,0.0,34.8,67.8,17.5,58.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,24,0,1,630.7,922.1,291.5,2,2,85.1,0.0,83.0,73.7,49.6,85.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,25,0,1,656.9,825.7,168.8,2,2,64.7,0.0,18.5,70.5,15.1,64.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,26,0,1,683.2,1684.2,1001.0,2,2,56.6,0.0,89.7,140.3,687.8,83.3
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,27,0,1,709.5,1217.1,507.6,2,2,56.7,0.0,61.7,94.8,294.3,56.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,28,0,1,735.8,996.1,260.4,2,2,81.5,0.0,69.1,80.2,29.5,81.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,29,0,1,762.0,1097.9,335.9,2,2,73.5,0.0,34.7,83.9,143.8,73.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,30,0,1,788.3,1047.2,258.9,2,2,80.2,0.0,44.1,113.9,20.7,80.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,31,0,1,814.6,1342.2,527.6,2,2,77.6,0.0,111.6,182.8,103.0,130.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,32,0,1,840.9,1212.2,371.4,2,2,71.2,0.0,116.6,89.9,93.6,71.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,33,0,1,867.2,1093.6,226.5,2,2,85.7,0.0,62.9,77.3,0.6,85.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,34,0,1,893.4,1564.7,671.3,2,2,66.0,0.0,70.8,124.5,409.9,66.0
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,35,0,1,919.7,1178.0,258.3,2,2,71.8,0.0,54.8,131.7,0.0,71.8
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,36,0,1,946.0,1266.0,320.0,2,2,80.9,0.0,74.6,148.6,15.8,80.9
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,37,0,1,972.3,1453.4,481.1,2,2,74.0,0.0,56.8,120.5,229.8,74.0
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,38,0,1,998.5,1292.9,294.4,2,2,82.0,0.0,52.8,111.1,48.4,82.0
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,39,0,1,1024.8,1535.0,510.2,2,2,72.6,0.0,87.7,97.0,252.9,72.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,40,0,1,1051.1,1408.0,356.9,2,2,76.8,0.0,49.3,91.8,139.0,76.8
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,41,0,1,1077.4,1245.8,168.5,2,2,55.1,0.0,27.5,85.9,0.0,55.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,42,0,1,1103.7,1297.8,194.1,2,2,61.1,0.0,28.9,99.4,4.7,61.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,43,0,1,1129.9,1384.6,254.6,2,2,63.1,0.0,33.6,118.9,39.0,63.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,44,0,1,1156.2,1367.3,211.1,2,2,56.2,0.0,43.7,91.8,19.4,56.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,45,0,1,1182.5,1629.7,447.2,2,2,61.2,0.0,57.4,150.5,178.1,61.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,46,0,1,1208.8,1663.3,454.5,2,2,56.9,0.0,43.5,98.6,255.5,56.9
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,47,0,1,1235.0,1449.0,214.0,2,2,62.7,0.0,51.4,74.7,25.2,62.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,48,0,1,1261.3,1485.5,224.2,2,2,74.5,0.0,36.6,88.9,24.1,74.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,49,0,1,1287.6,1551.5,263.9,2,2,65.6,0.0,56.9,74.9,66.5,65.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,50,0,1,1313.9,1606.1,292.2,2,2,65.8,0.0,57.7,132.3,36.3,65.8
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,51,0,1,1340.2,1522.5,182.3,2,2,60.5,0.0,52.2,69.6,0.0,60.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,52,0,1,1366.4,1892.1,525.7,2,2,62.4,0.0,52.9,98.7,311.7,62.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,53,0,1,1392.7,1677.3,284.6,2,2,84.5,0.0,72.5,84.1,43.5,84.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,54,0,1,1419.0,1721.1,302.1,2,2,74.9,0.0,44.4,84.1,98.6,74.9
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,55,0,1,1445.3,1834.2,388.9,2,2,73.6,0.0,68.1,82.8,164.3,73.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,56,0,1,1471.5,1905.5,433.9,2,2,59.2,0.0,23.8,69.1,281.8,59.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,57,0,1,1497.8,1761.8,263.9,2,2,77.6,0.0,33.7,117.8,34.9,77.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,58,0,1,1524.1,1965.1,441.0,2,2,58.9,0.0,33.6,131.8,216.7,58.9
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,59,0,1,1550.4,2116.1,565.7,2,2,66.1,0.0,78.0,166.7,254.9,66.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,60,0,1,1576.6,1775.8,199.1,2,2,86.2,0.0,44.0,68.9,0.0,86.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,61,0,1,1602.9,2028.7,425.7,2,2,74.7,0.1,102.1,100.0,112.4,111.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,62,0,1,1629.2,2062.2,433.0,2,2,71.9,0.1,71.9,92.2,196.9,71.9
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,63,0,1,1655.5,1995.5,340.1,2,2,76.1,0.1,127.3,120.1,16.5,76.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,64,0,1,1681.8,1869.2,187.5,2,2,81.4,0.0,32.8,73.3,0.0,81.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,65,0,1,1708.0,2066.6,358.5,2,2,79.2,0.0,50.3,175.2,41.3,91.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,66,0,1,1734.3,2004.7,270.4,2,2,61.1,0.0,45.6,136.2,27.5,61.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,67,0,1,1760.6,1960.4,199.9,2,2,54.6,0.0,72.4,72.8,0.0,54.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,68,0,1,1786.9,2437.2,650.3,2,2,64.0,0.0,88.5,90.0,407.8,64.0
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,69,0,1,1813.1,2539.7,726.5,2,2,62.4,0.0,50.6,99.8,513.6,62.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,70,0,1,1839.4,2599.1,759.7,2,2,60.5,0.0,49.0,106.3,543.8,60.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,71,0,1,1865.7,2124.9,259.2,2,2,84.7,0.0,35.5,111.6,27.3,84.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,72,0,1,1892.0,2205.9,313.9,2,2,82.5,0.0,48.2,121.8,61.4,82.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,73,0,1,1918.3,2479.1,560.8,2,2,63.9,0.0,37.7,127.5,331.7,63.9
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,74,0,1,1944.5,2330.3,385.7,2,2,75.2,0.0,42.8,74.9,192.8,75.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,75,0,1,1970.8,2388.2,417.4,2,2,66.6,0.0,47.7,80.3,222.7,66.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,76,0,1,1997.1,2244.0,246.9,2,2,83.7,0.0,57.9,83.7,21.5,83.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,77,0,1,2023.4,2235.4,212.1,2,2,68.7,0.0,54.3,89.1,0.0,68.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,78,0,1,2049.6,2284.2,234.5,2,2,62.3,0.0,35.7,136.5,0.0,62.3
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,79,0,1,2075.9,2608.4,532.5,2,2,61.7,0.0,41.9,113.9,315.0,61.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,80,0,1,2102.2,2396.9,294.7,2,2,72.1,0.0,47.8,130.0,44.9,72.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,81,0,1,2128.5,2585.2,456.7,2,2,62.2,0.0,70.9,127.9,195.7,62.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,82,0,1,2154.7,2320.7,166.0,2,2,72.8,0.0,23.9,68.5,0.6,72.8
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,83,0,1,2181.0,2464.4,283.4,2,2,83.2,0.0,77.3,69.8,53.1,83.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,84,0,1,2207.3,2562.1,354.8,2,2,66.7,0.0,54.5,94.8,138.8,66.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,85,0,1,2233.6,2526.4,292.8,2,2,60.8,0.0,117.5,67.9,46.5,60.8
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,86,0,1,2259.9,2575.8,315.9,2,2,86.5,0.0,119.7,75.0,33.1,88.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,87,0,1,2286.1,2497.5,211.4,2,2,70.4,0.0,43.1,97.9,0.0,70.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,88,0,1,2312.4,2718.7,406.3,2,2,56.5,0.0,112.9,113.5,123.3,56.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,89,0,1,2338.7,3066.0,727.3,2,2,55.1,0.0,97.0,145.3,429.9,55.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,90,0,1,2365.0,3038.1,673.1,2,2,57.2,0.1,127.2,147.4,341.2,57.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,91,0,1,2391.2,2931.8,540.6,2,2,74.3,0.1,112.8,152.6,200.8,74.3
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,92,0,1,2417.5,2817.6,400.1,2,2,79.7,0.1,172.3,116.3,28.8,82.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,93,0,1,2443.8,2678.5,234.7,2,2,67.5,0.0,19.3,147.9,0.0,67.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,94,0,1,2470.1,2683.2,213.1,2,2,55.6,0.0,62.8,94.6,0.0,55.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,95,0,1,2496.4,2999.6,503.3,2,2,66.1,0.0,125.6,106.7,204.8,66.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,96,0,1,2522.6,2856.2,333.6,2,2,86.4,0.0,95.7,91.1,60.3,86.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,97,0,1,2548.9,3145.1,596.2,2,2,71.0,0.0,132.1,88.2,304.9,71.0
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,98,0,1,2575.2,2891.2,316.0,2,2,85.6,0.0,78.5,106.6,45.2,85.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,99,0,1,2601.5,2791.8,190.3,2,2,82.0,0.0,33.7,74.6,0.0,82.0
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,100,0,1,2627.7,3184.6,556.8,2,2,53.9,0.0,49.8,97.8,355.3,53.9
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,101,0,1,2654.0,2927.4,273.3,2,2,77.3,0.0,18.0,86.5,91.6,77.3
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,102,0,1,2680.3,3004.3,324.0,2,2,76.0,0.0,40.2,94.9,112.9,76.0
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,103,0,1,2706.6,3079.8,373.3,2,2,71.3,0.0,93.1,68.2,140.7,71.3
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,104,0,1,2732.9,3208.8,475.9,2,2,62.4,0.0,78.9,72.1,262.6,62.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,105,0,1,2759.1,2968.8,209.7,2,2,74.7,0.0,60.9,74.1,0.0,74.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,106,0,1,2785.4,3692.2,906.8,2,2,57.2,0.0,100.7,104.5,644.4,57.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,107,0,1,2811.7,3043.0,231.3,2,2,67.9,0.0,67.0,85.0,11.3,67.9
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,108,0,1,2838.0,3525.3,687.3,2,2,68.5,0.1,129.5,113.6,375.7,68.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,109,0,1,2864.2,3276.9,412.7,2,2,85.0,0.1,98.3,113.0,63.8,137.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,110,0,1,2890.5,3093.3,202.8,2,2,82.4,0.0,42.9,65.0,12.4,82.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,111,0,1,2916.8,3612.2,695.4,2,2,62.2,0.1,100.6,120.8,411.6,62.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,112,0,1,2943.1,3437.3,494.2,2,2,70.1,0.1,73.7,112.0,238.3,70.1
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,113,0,1,2969.3,3646.3,677.0,2,2,59.4,0.1,102.3,148.0,367.1,59.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,114,0,1,2995.6,3272.1,276.4,2,2,83.7,0.0,43.5,149.2,0.0,83.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,115,0,1,3021.9,3359.0,337.1,2,2,82.3,0.2,103.2,97.2,54.2,82.3
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,116,0,1,3048.2,3565.2,517.0,2,2,63.4,0.2,71.4,65.6,316.5,63.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,117,0,1,3074.5,3409.6,335.1,2,2,74.6,0.0,101.8,74.2,84.6,74.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,118,0,1,3100.7,3327.5,226.7,2,2,73.6,0.0,87.3,65.8,0.0,73.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,119,0,1,3127.0,3801.7,674.7,2,2,58.6,0.0,77.9,84.5,453.7,58.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,120,0,1,3153.3,3403.0,249.7,2,2,78.7,0.0,52.6,102.4,16.0,78.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,121,0,1,3179.6,3537.4,357.8,2,2,71.3,0.0,102.9,94.4,89.2,71.3
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,122,0,1,3205.8,3465.4,259.6,2,2,79.2,0.0,41.4,102.4,36.5,79.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,123,0,1,3232.1,3710.3,478.2,2,2,71.0,0.0,41.7,101.2,264.1,71.0
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,124,0,1,3258.4,4124.1,865.7,2,2,53.6,0.0,31.7,124.9,655.5,53.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,125,0,1,3284.7,3768.1,483.5,2,2,64.2,0.0,52.2,124.9,242.1,64.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,126,0,1,3311.0,4085.9,774.9,2,2,54.2,0.0,51.8,63.9,605.0,54.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,127,0,1,3337.2,3602.5,265.2,2,2,84.2,0.0,75.8,79.8,25.4,84.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,128,0,1,3363.5,3655.7,292.2,2,2,82.5,0.0,40.0,70.2,99.4,82.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,129,0,1,3389.8,3607.4,217.6,2,2,81.0,0.0,59.2,77.4,0.0,81.0
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,130,0,1,3416.1,3650.9,234.8,2,2,63.7,0.0,37.6,112.1,21.4,63.7
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,131,0,1,3442.3,4046.4,604.0,2,2,55.5,0.0,74.9,126.4,347.2,55.5
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,132,0,1,3468.6,3869.2,400.6,2,2,82.5,0.0,80.0,133.2,84.2,103.2
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,133,0,1,3494.9,3718.9,224.0,2,2,84.8,0.0,37.5,66.7,35.0,84.8
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,134,0,1,3521.2,3965.1,443.9,2,2,56.4,0.1,80.6,66.5,240.4,56.4
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,135,0,1,3547.5,3924.1,376.7,2,2,69.6,0.1,120.4,75.9,110.8,69.6
2026-09-19 21:11:35,mfsweep_shard0,LRT_MMUR,42,4124.06,136,0,1,3573.7,4006.3,432.6,2,2,55.8,0.1,98.1,66.5,212.0,55.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,0,0,1,0.0,203.3,203.3,2,2,74.6,0.0,56.1,72.5,0.0,74.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,1,0,1,26.3,251.0,224.7,2,2,54.4,0.0,76.1,70.5,23.7,54.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,2,0,1,52.6,265.8,213.2,2,2,62.6,0.0,80.5,70.1,0.0,62.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,3,0,1,78.8,443.7,364.9,2,2,60.9,0.0,98.3,167.3,26.2,73.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,4,0,1,105.1,304.0,198.9,2,2,77.8,0.0,51.9,69.1,0.0,77.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,5,0,1,131.4,492.5,361.1,2,2,75.9,0.0,65.1,125.8,62.7,107.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,6,0,1,157.7,420.5,262.9,2,2,83.0,0.0,28.0,151.8,0.0,83.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,7,0,1,183.9,677.1,493.1,2,2,56.4,0.0,99.7,133.6,203.3,56.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,8,0,1,210.2,577.5,367.3,2,2,67.5,0.0,89.3,146.9,63.6,67.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,9,0,1,236.5,563.8,327.3,2,2,54.5,0.0,50.7,180.5,41.6,54.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,10,0,1,262.8,611.2,348.4,2,2,60.8,0.0,59.2,81.0,147.4,60.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,11,0,1,289.1,506.2,217.1,2,2,70.2,0.0,69.4,77.5,0.0,70.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,12,0,1,315.3,597.3,281.9,2,2,54.4,0.0,100.8,111.6,15.1,54.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,13,0,1,341.6,540.8,199.2,2,2,60.1,0.0,37.3,101.8,0.0,60.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,14,0,1,367.9,635.1,267.2,2,2,75.0,0.0,72.2,98.1,21.9,75.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,15,0,1,394.2,819.1,424.9,2,2,71.5,0.0,63.6,97.8,191.9,71.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,16,0,1,420.4,860.1,439.7,2,2,60.8,0.0,33.9,69.5,275.5,60.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,17,0,1,446.7,739.0,292.3,2,2,73.0,0.0,55.3,79.4,84.6,73.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,18,0,1,473.0,720.2,247.2,2,2,80.3,0.0,55.5,83.0,28.4,80.3
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,19,0,1,499.3,724.7,225.4,2,2,53.8,0.0,50.9,120.7,0.0,53.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,20,0,1,525.6,791.1,265.6,2,2,80.1,0.0,53.4,119.7,12.3,80.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,21,0,1,551.8,1018.5,466.7,2,2,76.6,0.0,61.2,158.0,150.8,96.6
