timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3300.0,3360.0,60.0,0,0.00000,0.000,91,37
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3360.0,3420.0,60.0,2,0.03333,2.000,93,38
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3420.0,3480.0,60.0,2,0.03333,2.000,95,38
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3480.0,3540.0,60.0,4,0.06667,4.000,99,36
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3540.0,3600.0,60.0,3,0.05000,3.000,102,35
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3600.0,3660.0,60.0,3,0.05000,3.000,105,32
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3660.0,3720.0,60.0,3,0.05000,3.000,108,29
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3720.0,3780.0,60.0,3,0.05000,3.000,111,26
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3780.0,3840.0,60.0,5,0.08333,5.000,116,21
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3840.0,3900.0,60.0,3,0.05000,3.000,119,18
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3900.0,3960.0,60.0,3,0.05000,3.000,122,15
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3960.0,4020.0,60.0,3,0.05000,3.000,125,12
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,4020.0,4080.0,60.0,3,0.05000,3.000,128,9
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,4080.0,4140.0,60.0,2,0.03333,2.000,130,7
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,4140.0,4200.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,4200.0,4260.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,4260.0,4320.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,4320.0,4380.0,60.0,2,0.03333,2.000,136,1
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,4380.0,4399.4,19.4,1,0.05150,3.090,137,0
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,540.0,600.0,60.0,4,0.06667,4.000,12,11
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1080.0,1140.0,60.0,0,0.00000,0.000,26,18
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1320.0,1380.0,60.0,1,0.01667,1.000,30,23
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1380.0,1440.0,60.0,2,0.03333,2.000,32,23
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1500.0,1560.0,60.0,2,0.03333,2.000,36,24
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1560.0,1620.0,60.0,2,0.03333,2.000,38,24
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1620.0,1680.0,60.0,3,0.05000,3.000,41,23
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1680.0,1740.0,60.0,2,0.03333,2.000,43,24
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1740.0,1800.0,60.0,1,0.01667,1.000,44,25
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1800.0,1860.0,60.0,4,0.06667,4.000,48,23
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1860.0,1920.0,60.0,2,0.03333,2.000,50,24
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1920.0,1980.0,60.0,4,0.06667,4.000,54,22
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,1980.0,2040.0,60.0,3,0.05000,3.000,57,21
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2040.0,2100.0,60.0,4,0.06667,4.000,61,19
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2220.0,2280.0,60.0,0,0.00000,0.000,65,22
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2280.0,2340.0,60.0,1,0.01667,1.000,66,24
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2340.0,2400.0,60.0,1,0.01667,1.000,67,25
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2400.0,2460.0,60.0,1,0.01667,1.000,68,26
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2460.0,2520.0,60.0,0,0.00000,0.000,68,28
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2520.0,2580.0,60.0,3,0.05000,3.000,71,28
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2580.0,2640.0,60.0,1,0.01667,1.000,72,29
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2640.0,2700.0,60.0,3,0.05000,3.000,75,28
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2700.0,2760.0,60.0,1,0.01667,1.000,76,30
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2760.0,2820.0,60.0,2,0.03333,2.000,78,30
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2820.0,2880.0,60.0,2,0.03333,2.000,80,30
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2880.0,2940.0,60.0,4,0.06667,4.000,84,28
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,2940.0,3000.0,60.0,4,0.06667,4.000,88,27
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3000.0,3060.0,60.0,2,0.03333,2.000,90,27
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3060.0,3120.0,60.0,3,0.05000,3.000,93,26
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3120.0,3180.0,60.0,3,0.05000,3.000,96,26
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3180.0,3240.0,60.0,4,0.06667,4.000,100,24
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3240.0,3300.0,60.0,4,0.06667,4.000,104,22
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3300.0,3360.0,60.0,3,0.05000,3.000,107,21
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3360.0,3420.0,60.0,3,0.05000,3.000,110,21
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3480.0,3540.0,60.0,1,0.01667,1.000,113,22
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3540.0,3600.0,60.0,1,0.01667,1.000,114,23
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3600.0,3660.0,60.0,0,0.00000,0.000,114,23
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3660.0,3720.0,60.0,2,0.03333,2.000,116,21
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3720.0,3780.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3780.0,3840.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3840.0,3900.0,60.0,2,0.03333,2.000,121,16
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3900.0,3960.0,60.0,2,0.03333,2.000,123,14
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,3960.0,4020.0,60.0,2,0.03333,2.000,125,12
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,4020.0,4080.0,60.0,1,0.01667,1.000,126,11
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,4080.0,4140.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,4140.0,4200.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,4200.0,4260.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,4320.0,4380.0,60.0,2,0.03333,2.000,133,4
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,4380.0,4440.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,4440.0,4500.0,60.0,2,0.03333,2.000,136,1
2026-09-19 21:26:12,mfsweep_shard0,LRT_MMUR,45,4535.56,4500.0,4535.6,35.6,1,0.02812,1.687,137,0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,660.0,720.0,60.0,4,0.06667,4.000,17,11
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,720.0,780.0,60.0,4,0.06667,4.000,21,9
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,780.0,840.0,60.0,0,0.00000,0.000,21,11
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1320.0,1380.0,60.0,4,0.06667,4.000,38,15
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1560.0,1620.0,60.0,4,0.06667,4.000,50,12
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1620.0,1680.0,60.0,3,0.05000,3.000,53,11
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1680.0,1740.0,60.0,2,0.03333,2.000,55,12
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1740.0,1800.0,60.0,2,0.03333,2.000,57,12
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1800.0,1860.0,60.0,3,0.05000,3.000,60,11
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1860.0,1920.0,60.0,1,0.01667,1.000,61,13
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1920.0,1980.0,60.0,1,0.01667,1.000,62,14
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2040.0,2100.0,60.0,3,0.05000,3.000,66,14
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2100.0,2160.0,60.0,1,0.01667,1.000,67,16
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2160.0,2220.0,60.0,3,0.05000,3.000,70,15
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2220.0,2280.0,60.0,3,0.05000,3.000,73,14
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2280.0,2340.0,60.0,2,0.03333,2.000,75,15
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2400.0,2460.0,60.0,0,0.00000,0.000,77,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2460.0,2520.0,60.0,2,0.03333,2.000,79,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2580.0,2640.0,60.0,1,0.01667,1.000,83,18
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2640.0,2700.0,60.0,3,0.05000,3.000,86,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2700.0,2760.0,60.0,3,0.05000,3.000,89,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2760.0,2820.0,60.0,3,0.05000,3.000,92,16
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2820.0,2880.0,60.0,2,0.03333,2.000,94,16
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2880.0,2940.0,60.0,2,0.03333,2.000,96,16
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,2940.0,3000.0,60.0,2,0.03333,2.000,98,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3120.0,3180.0,60.0,2,0.03333,2.000,104,18
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3240.0,3300.0,60.0,1,0.01667,1.000,107,19
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3300.0,3360.0,60.0,4,0.06667,4.000,111,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3360.0,3420.0,60.0,1,0.01667,1.000,112,19
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3420.0,3480.0,60.0,2,0.03333,2.000,114,19
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3480.0,3540.0,60.0,4,0.06667,4.000,118,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3540.0,3600.0,60.0,2,0.03333,2.000,120,17
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3600.0,3660.0,60.0,1,0.01667,1.000,121,16
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3660.0,3720.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3720.0,3780.0,60.0,2,0.03333,2.000,124,13
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3780.0,3840.0,60.0,2,0.03333,2.000,126,11
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3840.0,3900.0,60.0,3,0.05000,3.000,129,8
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3900.0,3960.0,60.0,2,0.03333,2.000,131,6
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,3960.0,4020.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,4020.0,4080.0,60.0,2,0.03333,2.000,134,3
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,4080.0,4140.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,4140.0,4186.5,46.5,2,0.04305,2.583,137,0
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,540.0,600.0,60.0,2,0.03333,2.000,8,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,660.0,720.0,60.0,4,0.06667,4.000,14,14
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1620.0,1680.0,60.0,0,0.00000,0.000,46,18
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1680.0,1740.0,60.0,2,0.03333,2.000,48,19
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1740.0,1800.0,60.0,1,0.01667,1.000,49,20
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1800.0,1860.0,60.0,3,0.05000,3.000,52,19
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1860.0,1920.0,60.0,4,0.06667,4.000,56,18
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1920.0,1980.0,60.0,3,0.05000,3.000,59,17
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
