timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,0,RowAisle0_Dock0,RowAisle,West,495,2303,579.80,0.25,0.8231
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,1,RowAisle0_Transit0,RowAisle,West,508,1286,332.02,0.26,0.7168
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,2,RowAisle0_Dock1,RowAisle,West,493,1838,454.22,0.25,0.7885
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,3,RowAisle0_Transit1,RowAisle,West,538,1400,338.78,0.24,0.7224
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,4,RowAisle0_Dock2,RowAisle,West,495,1830,454.22,0.25,0.7871
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,5,RowAisle0_Transit2,RowAisle,West,510,1014,241.80,0.24,0.6654
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,6,RowAisle0_Dock3,RowAisle,West,495,1121,291.46,0.26,0.6937
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,8,RowAisle1_Transit0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,9,RowAisle1_Dock1,RowAisle,East,174,9,2.34,0.26,0.0492
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,10,RowAisle1_Transit1,RowAisle,East,173,80,20.80,0.26,0.3162
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,11,RowAisle1_Dock2,RowAisle,East,174,412,107.12,0.26,0.7031
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,12,RowAisle1_Transit2,RowAisle,East,193,160,41.34,0.26,0.4533
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,13,RowAisle1_Dock3,RowAisle,East,173,331,86.06,0.26,0.6567
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,14,RowAisle2_Dock0,RowAisle,West,128,434,112.84,0.26,0.7722
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,15,RowAisle2_Transit0,RowAisle,West,128,137,35.62,0.26,0.5170
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,16,RowAisle2_Dock1,RowAisle,West,128,4,1.04,0.26,0.0303
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,17,RowAisle2_Transit1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,18,RowAisle2_Dock2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,19,RowAisle2_Transit2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,21,TopSpine_Seg0,SpineAisle,East,876,250,65.00,0.26,0.2220
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,22,TopSpine_Seg1,SpineAisle,East,885,3806,978.64,0.26,0.8113
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,23,TopSpine_Seg2,SpineAisle,East,879,6168,1596.15,0.26,0.8753
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,24,TopSpine_Seg3,SpineAisle,East,879,8502,2194.66,0.26,0.9063
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,25,TopSpine_Seg4,SpineAisle,East,884,10521,2697.76,0.26,0.9225
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,26,BotSpine_Seg0,SpineAisle,West,428,624,132.60,0.21,0.5932
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,27,BotSpine_Seg1,SpineAisle,West,429,112,17.94,0.16,0.2070
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,28,BotSpine_Seg2,SpineAisle,West,431,19,4.94,0.26,0.0422
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,29,BotSpine_Seg3,SpineAisle,West,452,0,0.00,0.00,0.0000
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,30,BotSpine_Seg4,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,31,LeftVert_TopConn,VerticalAisle,North,883,76,19.76,0.26,0.0792
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,32,LeftVert_Row0,VerticalAisle,North,886,5359,1384.75,0.26,0.8581
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,33,LeftVert_Row1,VerticalAisle,North,558,1432,372.32,0.26,0.7196
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,34,LeftVert_Row2,VerticalAisle,North,579,2377,613.34,0.26,0.8041
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,35,LeftVert_BotConn,VerticalAisle,North,431,13839,3444.23,0.25,0.9698
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,36,RightVert_TopConn,VerticalAisle,South,876,18235,4710.40,0.26,0.9542
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,37,RightVert_Row0,VerticalAisle,South,878,6960,1796.33,0.26,0.8880
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,38,RightVert_Row1,VerticalAisle,South,560,2356,608.14,0.26,0.8080
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,39,RightVert_Row2,VerticalAisle,South,559,465,120.90,0.26,0.4541
2026-09-19 21:18:40,mfsweep_shard0,LRT_MMUR,43,5504.68,40,RightVert_BotConn,VerticalAisle,South,432,0,0.00,0.00,0.0000
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,0,RowAisle0_Dock0,RowAisle,West,481,1808,467.22,0.26,0.7899
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,1,RowAisle0_Transit0,RowAisle,West,499,1057,265.20,0.25,0.6793
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,2,RowAisle0_Dock1,RowAisle,West,480,1432,348.92,0.24,0.7490
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,3,RowAisle0_Transit1,RowAisle,West,538,913,232.18,0.25,0.6292
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,4,RowAisle0_Dock2,RowAisle,West,480,1141,296.66,0.26,0.7039
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,5,RowAisle0_Transit2,RowAisle,West,517,456,118.04,0.26,0.4687
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,6,RowAisle0_Dock3,RowAisle,West,481,745,193.71,0.26,0.6077
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,7,RowAisle1_Dock0,RowAisle,East,226,0,0.00,0.00,0.0000
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,8,RowAisle1_Transit0,RowAisle,East,225,0,0.00,0.00,0.0000
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,9,RowAisle1_Dock1,RowAisle,East,223,112,29.12,0.26,0.3343
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,10,RowAisle1_Transit1,RowAisle,East,224,304,79.04,0.26,0.5758
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,11,RowAisle1_Dock2,RowAisle,East,224,617,160.42,0.26,0.7337
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,12,RowAisle1_Transit2,RowAisle,East,241,162,42.12,0.26,0.4020
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,13,RowAisle1_Dock3,RowAisle,East,224,545,134.68,0.25,0.7087
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,14,RowAisle2_Dock0,RowAisle,West,198,610,158.59,0.26,0.7550
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,15,RowAisle2_Transit0,RowAisle,West,198,137,35.62,0.26,0.4090
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,16,RowAisle2_Dock1,RowAisle,West,198,78,20.28,0.26,0.2826
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,17,RowAisle2_Transit1,RowAisle,West,198,30,7.80,0.26,0.1316
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,18,RowAisle2_Dock2,RowAisle,West,198,5,1.30,0.26,0.0246
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,19,RowAisle2_Transit2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,20,RowAisle2_Dock3,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,21,TopSpine_Seg0,SpineAisle,East,829,763,198.37,0.26,0.4793
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,22,TopSpine_Seg1,SpineAisle,East,832,6127,1581.31,0.26,0.8804
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,23,TopSpine_Seg2,SpineAisle,East,833,7249,1871.22,0.26,0.8969
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,24,TopSpine_Seg3,SpineAisle,East,831,9395,2422.96,0.26,0.9187
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,25,TopSpine_Seg4,SpineAisle,East,832,11201,2881.08,0.26,0.9309
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,26,BotSpine_Seg0,SpineAisle,West,377,298,77.48,0.26,0.4415
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,27,BotSpine_Seg1,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,28,BotSpine_Seg2,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,29,BotSpine_Seg3,SpineAisle,West,419,0,0.00,0.00,0.0000
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,30,BotSpine_Seg4,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,31,LeftVert_TopConn,VerticalAisle,North,841,251,65.26,0.26,0.2299
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,32,LeftVert_Row0,VerticalAisle,North,842,4927,1268.55,0.26,0.8540
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,33,LeftVert_Row1,VerticalAisle,North,580,1243,323.18,0.26,0.6818
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,34,LeftVert_Row2,VerticalAisle,North,599,2707,678.07,0.25,0.8188
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,35,LeftVert_BotConn,VerticalAisle,North,375,8769,2210.52,0.25,0.9590
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,36,RightVert_TopConn,VerticalAisle,South,831,17741,4530.50,0.26,0.9553
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,37,RightVert_Row0,VerticalAisle,South,834,6701,1730.31,0.26,0.8893
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,38,RightVert_Row1,VerticalAisle,South,579,3286,841.35,0.26,0.8502
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,39,RightVert_Row2,VerticalAisle,South,573,517,134.16,0.26,0.4743
2026-09-19 21:24:21,mfsweep_shard0,LRT_MMUR,44,5202.06,40,RightVert_BotConn,VerticalAisle,South,378,0,0.00,0.00,0.0000
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,0,RowAisle0_Dock0,RowAisle,West,419,1090,268.32,0.25,0.7223
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,1,RowAisle0_Transit0,RowAisle,West,426,467,121.42,0.26,0.5230
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,2,RowAisle0_Dock1,RowAisle,West,419,583,151.57,0.26,0.5818
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,3,RowAisle0_Transit1,RowAisle,West,429,266,69.16,0.26,0.3827
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,4,RowAisle0_Dock2,RowAisle,West,420,506,131.56,0.26,0.5464
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,5,RowAisle0_Transit2,RowAisle,West,431,146,37.96,0.26,0.2530
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,6,RowAisle0_Dock3,RowAisle,West,417,334,86.84,0.26,0.4447
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,7,RowAisle1_Dock0,RowAisle,East,220,2,0.52,0.26,0.0090
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,8,RowAisle1_Transit0,RowAisle,East,222,40,10.40,0.26,0.1527
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,9,RowAisle1_Dock1,RowAisle,East,220,111,28.86,0.26,0.3353
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,10,RowAisle1_Transit1,RowAisle,East,223,262,68.12,0.26,0.5402
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,11,RowAisle1_Dock2,RowAisle,East,221,560,145.60,0.26,0.7170
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,12,RowAisle1_Transit2,RowAisle,East,231,72,18.20,0.25,0.2376
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,13,RowAisle1_Dock3,RowAisle,East,221,297,77.23,0.26,0.5734
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,14,RowAisle2_Dock0,RowAisle,West,146,1000,256.87,0.26,0.8726
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,15,RowAisle2_Transit0,RowAisle,West,145,384,97.76,0.25,0.7259
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,16,RowAisle2_Dock1,RowAisle,West,145,231,59.02,0.26,0.6144
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,17,RowAisle2_Transit1,RowAisle,West,145,184,47.84,0.26,0.5593
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,18,RowAisle2_Dock2,RowAisle,West,145,95,24.70,0.26,0.3958
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,19,RowAisle2_Transit2,RowAisle,West,145,33,8.58,0.26,0.1854
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,20,RowAisle2_Dock3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,21,TopSpine_Seg0,SpineAisle,East,783,2,0.52,0.26,0.0025
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,22,TopSpine_Seg1,SpineAisle,East,785,790,198.64,0.25,0.5016
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,23,TopSpine_Seg2,SpineAisle,East,786,2479,644.53,0.26,0.7593
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,24,TopSpine_Seg3,SpineAisle,East,786,4443,1149.97,0.26,0.8497
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,25,TopSpine_Seg4,SpineAisle,East,796,6397,1653.09,0.26,0.8893
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,26,BotSpine_Seg0,SpineAisle,West,440,861,213.21,0.25,0.6618
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,27,BotSpine_Seg1,SpineAisle,West,441,79,20.54,0.26,0.1519
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,28,BotSpine_Seg2,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,29,BotSpine_Seg3,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,30,BotSpine_Seg4,SpineAisle,West,441,0,0.00,0.00,0.0000
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,31,LeftVert_TopConn,VerticalAisle,North,790,0,0.00,0.00,0.0000
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,32,LeftVert_Row0,VerticalAisle,North,787,4541,1163.00,0.26,0.8523
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,33,LeftVert_Row1,VerticalAisle,North,592,1698,439.93,0.26,0.7415
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,34,LeftVert_Row2,VerticalAisle,North,591,4487,1131.00,0.25,0.8836
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,35,LeftVert_BotConn,VerticalAisle,North,445,15412,3891.17,0.25,0.9719
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,36,RightVert_TopConn,VerticalAisle,South,783,13333,3390.42,0.25,0.9445
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,37,RightVert_Row0,VerticalAisle,South,791,5922,1530.63,0.26,0.8822
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,38,RightVert_Row1,VerticalAisle,South,590,2991,770.39,0.26,0.8352
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,39,RightVert_Row2,VerticalAisle,South,593,549,141.69,0.26,0.4807
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,40,RightVert_BotConn,VerticalAisle,South,442,0,0.00,0.00,0.0000
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,0,RowAisle0_Dock0,RowAisle,West,423,1596,414.96,0.26,0.7905
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,1,RowAisle0_Transit0,RowAisle,West,431,772,188.51,0.24,0.6417
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,2,RowAisle0_Dock1,RowAisle,West,422,1239,304.73,0.25,0.7459
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,3,RowAisle0_Transit1,RowAisle,West,430,774,191.88,0.25,0.6429
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,4,RowAisle0_Dock2,RowAisle,West,422,811,209.57,0.26,0.6577
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,5,RowAisle0_Transit2,RowAisle,West,437,385,100.10,0.26,0.4684
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,6,RowAisle0_Dock3,RowAisle,West,421,492,127.14,0.26,0.5389
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,7,RowAisle1_Dock0,RowAisle,East,236,126,32.76,0.26,0.3481
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,8,RowAisle1_Transit0,RowAisle,East,235,170,44.20,0.26,0.4198
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,9,RowAisle1_Dock1,RowAisle,East,235,226,49.14,0.22,0.4902
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,10,RowAisle1_Transit1,RowAisle,East,234,350,80.86,0.23,0.5993
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,11,RowAisle1_Dock2,RowAisle,East,234,746,185.90,0.25,0.7612
