timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1869.1,1869.1,1884.1,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,41.6,1964.3,2468.5,2515.9,47.4,504.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1913.8,1913.8,1928.8,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1945.9,1945.9,1991.4,45.5,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1939.9,1939.9,1955.0,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,16.9,1974.1,1991.4,2061.0,69.6,17.3
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,67.2,1974.8,1974.8,1989.8,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,14.8,2013.3,2061.0,2128.4,67.4,47.7
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,69.3,2003.3,2003.3,2018.3,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,2069.4,2419.6,2468.5,48.9,350.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1999.1,1999.1,2014.1,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,29.1,2093.5,2128.4,2188.6,60.2,35.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2023.0,2023.0,2038.0,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,29.4,2114.6,2257.3,2308.9,51.6,142.7
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2077.2,2084.0,2099.0,15.0,6.8
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,39.8,2184.5,2188.6,2257.3,68.7,4.1
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2068.9,2068.9,2083.9,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,38.2,2281.8,2365.9,2419.6,53.7,84.1
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2093.9,2099.0,2114.0,15.0,5.1
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.8,2154.9,2515.9,2563.1,47.3,361.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2136.7,2136.7,2151.7,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,45.2,2223.6,2610.3,2657.0,46.7,386.7
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2144.5,2151.8,2166.8,15.0,7.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,34.5,2271.6,2308.9,2365.9,57.1,37.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2222.2,2222.2,2237.2,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,52.7,2323.2,2563.1,2610.3,47.2,239.9
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,58.3,2262.7,2262.7,2277.7,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,63.1,2343.0,2343.0,2400.8,57.8,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2267.6,2277.7,2292.7,15.0,10.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,55.8,2357.2,2400.8,2469.0,68.2,43.6
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2287.9,2292.8,2307.8,15.0,4.8
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,58.9,2375.2,2469.0,2520.7,51.7,93.8
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2321.2,2321.2,2336.2,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,49.8,2392.9,2520.7,2566.5,45.8,127.8
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2366.9,2366.9,2381.9,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,47.9,2436.7,2436.7,2508.1,71.4,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,70.0,2375.9,2381.9,2397.0,15.0,6.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,62.8,2462.8,2508.1,2563.4,55.3,45.3
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2374.7,2374.7,2389.7,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,25.2,2467.8,2903.6,2945.2,41.5,435.8
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2426.5,2426.5,2441.5,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.5,2580.7,2985.8,3025.9,40.1,405.1
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2431.0,2441.5,2456.5,15.0,10.5
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.5,2541.4,2861.5,2903.6,42.1,320.1
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2452.9,2452.9,2467.9,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,25.7,2524.3,2563.4,2622.7,59.2,39.1
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2476.6,2476.6,2491.6,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,40.2,2647.0,2675.1,2739.8,64.7,28.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2490.1,2491.7,2506.7,15.0,1.5
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,26.2,2559.2,2622.7,2675.1,52.5,63.5
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2541.8,2541.8,2556.8,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,36.3,2625.8,2945.2,2985.8,40.6,319.3
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2554.1,2556.8,2571.9,15.0,2.8
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.6,2693.4,2739.8,2790.9,51.1,46.4
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2678.4,2681.2,2696.2,15.0,2.8
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,55.4,2813.2,2850.7,2922.1,71.4,37.4
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2666.1,2666.1,2681.2,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,67.9,2794.7,2794.7,2850.7,56.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2643.2,2643.2,2658.2,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.3,2743.9,2790.9,2861.5,70.6,47.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2695.0,2696.2,2711.2,15.0,1.3
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,63.2,2808.5,2922.1,2989.0,66.9,113.6
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2686.9,2726.3,2741.3,15.0,39.4
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,37.2,2803.8,3494.2,3533.1,38.9,690.4
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2703.3,2711.3,2726.3,15.0,7.9
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,40.1,2820.3,2989.0,3051.3,62.3,168.7
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2756.0,2756.0,2771.0,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,68.8,2842.0,3121.3,3182.3,61.0,279.3
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2787.2,2787.2,2802.2,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,83.3,2891.7,3242.0,3298.3,56.2,350.3
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2803.6,2803.6,2818.6,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,65.1,2887.0,3404.6,3452.0,47.3,517.7
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2839.9,2839.9,2854.9,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,62.0,2933.8,3182.3,3242.0,59.7,248.5
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2826.7,2826.7,2841.8,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.5,2916.5,3452.0,3494.2,42.2,535.5
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2871.1,2871.1,2886.1,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,63.4,2990.4,3351.8,3404.6,52.9,361.4
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,42.1,2898.1,2898.1,2913.1,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.8,3021.3,3298.3,3351.8,53.5,276.9
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2915.1,2915.1,2930.2,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,37.9,3034.8,3051.3,3121.3,70.0,16.6
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2962.2,2962.2,2977.2,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,54.6,3056.1,3056.1,3123.6,67.4,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,71.6,3024.4,3024.4,3039.4,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.5,3084.4,3601.1,3648.3,47.2,516.7
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,71.1,3031.5,3039.5,3054.5,15.0,8.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.4,3075.0,3123.6,3178.6,55.0,48.5
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,67.7,3049.6,3054.5,3069.5,15.0,4.9
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,3124.7,3648.3,3692.8,44.4,523.6
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,92.1,3110.5,3110.5,3125.6,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,15.8,3143.6,3178.6,3247.2,68.6,35.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,85.4,3119.7,3125.6,3140.6,15.0,5.9
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,3166.8,3247.2,3314.5,67.3,80.4
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3125.2,3125.2,3140.3,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,31.2,3221.6,3552.7,3601.1,48.4,331.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3129.9,3140.3,3155.3,15.0,10.4
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.8,3202.2,3378.2,3437.8,59.6,175.9
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3139.3,3155.3,3170.3,15.0,16.1
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,33.3,3235.9,3437.8,3496.4,58.6,201.9
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3185.2,3185.2,3200.2,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,31.2,3271.9,3692.8,3736.3,43.6,420.9
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3211.6,3211.6,3226.7,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.8,3276.7,3314.5,3378.2,63.7,37.8
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3220.5,3226.7,3241.7,15.0,6.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.6,3303.9,3496.4,3552.7,56.3,192.5
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3253.7,3253.7,3268.7,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,36.6,3329.4,3329.4,3393.6,64.2,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3288.0,3288.0,3303.0,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.1,3347.6,3393.6,3449.7,56.0,46.1
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3303.5,3303.5,3318.5,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,27.5,3370.5,4103.8,4142.4,38.5,733.3
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3322.4,3322.4,3337.5,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.9,3392.1,3449.7,3498.9,49.2,57.5
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3358.1,3358.1,3373.1,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.6,3434.3,3498.9,3538.0,39.2,64.6
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,76.0,3431.3,3441.5,3456.5,15.0,10.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,52.1,3510.9,3538.0,3607.2,69.2,27.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3426.5,3426.5,3441.5,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,57.3,3505.7,3677.0,3744.5,67.5,171.3
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3453.1,3456.5,3471.6,15.0,3.4
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,114.2,3588.1,3812.0,3878.0,66.0,224.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,96.0,3533.7,3533.7,3548.8,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,107.5,3657.8,3932.5,3981.2,48.7,274.7
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,100.0,3564.5,3564.5,3579.6,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,72.1,3663.0,4063.4,4103.8,40.4,400.4
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3523.0,3523.0,3538.0,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.7,3607.1,3744.5,3812.0,67.5,137.4
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3540.3,3540.3,3555.3,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.1,3574.0,3607.2,3677.0,69.8,33.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3568.3,3568.3,3583.3,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.2,3602.0,3981.2,4022.6,41.4,379.2
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3652.8,3652.8,3667.8,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,24.4,3714.7,3878.0,3932.5,54.6,163.3
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3616.0,3616.0,3631.0,15.0,0.0
2026-09-20 12:01:17,mfsweep_control_nofail,LRT_MMUR,42,4192.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.5,3704.3,4022.6,4063.4,40.8,318.3
