timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,15,TopSpine_Seg3,SpineAisle,East,4261,1741,415.4,0.24,0.2901
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,16,TopSpine_Seg4,SpineAisle,East,4252,6086,1448.81,0.24,0.5887
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,17,BotSpine_Seg0,SpineAisle,West,1320,8,2.08,0.26,0.006
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,18,BotSpine_Seg1,SpineAisle,West,1379,0,0.0,0.0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,19,BotSpine_Seg2,SpineAisle,West,1400,0,0.0,0.0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,20,BotSpine_Seg3,SpineAisle,West,1486,0,0.0,0.0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,21,BotSpine_Seg4,SpineAisle,West,1266,0,0.0,0.0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,22,LeftVert_TopConn,VerticalAisle,North,4268,1291,330.15,0.26,0.2322
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,23,LeftVert_Row0,VerticalAisle,North,4207,5669,1451.2,0.26,0.574
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,24,LeftVert_Row1,VerticalAisle,North,3755,12247,2886.05,0.24,0.7653
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,25,LeftVert_Row2,VerticalAisle,North,3724,21568,5481.95,0.25,0.8528
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,26,LeftVert_BotConn,VerticalAisle,North,1266,12701,3272.69,0.26,0.9094
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,27,RightVert_TopConn,VerticalAisle,South,4172,38594,9344.02,0.24,0.9024
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,28,RightVert_Row0,VerticalAisle,South,4259,32851,7987.7,0.24,0.8852
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,29,RightVert_Row1,VerticalAisle,South,3824,15812,3623.03,0.23,0.8053
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,30,RightVert_Row2,VerticalAisle,South,3887,5376,1303.83,0.24,0.5804
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,31,RightVert_BotConn,VerticalAisle,South,1393,246,60.27,0.25,0.1501
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,0,RowAisle0_Seg0,RowAisle,West,4094,2563,665.1,0.26,0.385
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,1,RowAisle0_Seg1,RowAisle,West,4071,22455,5132.39,0.23,0.8465
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,2,RowAisle0_Seg2,RowAisle,West,4047,16818,4216.38,0.25,0.806
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,3,RowAisle0_Seg3,RowAisle,West,4018,30764,7998.68,0.26,0.8845
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,4,RowAisle1_Seg0,RowAisle,East,1,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,5,RowAisle1_Seg1,RowAisle,East,1,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,6,RowAisle1_Seg2,RowAisle,East,1,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,7,RowAisle1_Seg3,RowAisle,East,1,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,8,RowAisle2_Seg0,RowAisle,West,145,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,9,RowAisle2_Seg1,RowAisle,West,145,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,10,RowAisle2_Seg2,RowAisle,West,145,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,11,RowAisle2_Seg3,RowAisle,West,145,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,12,TopSpine_Seg0,SpineAisle,East,4728,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,13,TopSpine_Seg1,SpineAisle,East,4822,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,14,TopSpine_Seg2,SpineAisle,East,4855,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,15,TopSpine_Seg3,SpineAisle,East,4837,16418,3268.81,0.2,0.7724
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,16,TopSpine_Seg4,SpineAisle,East,4927,48348,11541.5,0.24,0.9075
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,17,BotSpine_Seg0,SpineAisle,West,583,9,2.34,0.26,0.0152
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,18,BotSpine_Seg1,SpineAisle,West,604,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,19,BotSpine_Seg2,SpineAisle,West,605,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,20,BotSpine_Seg3,SpineAisle,West,674,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,21,BotSpine_Seg4,SpineAisle,West,567,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,22,LeftVert_TopConn,VerticalAisle,North,4884,1030,267.8,0.26,0.1742
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,23,LeftVert_Row0,VerticalAisle,North,4789,4819,1252.92,0.26,0.5016
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,24,LeftVert_Row1,VerticalAisle,North,711,215,55.92,0.26,0.2322
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,25,LeftVert_Row2,VerticalAisle,North,711,1702,442.54,0.26,0.7053
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,26,LeftVert_BotConn,VerticalAisle,North,566,4642,1206.96,0.26,0.8913
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,27,RightVert_TopConn,VerticalAisle,South,4728,159391,37800.0,0.24,0.9712
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,28,RightVert_Row0,VerticalAisle,South,4871,66761,16859.21,0.25,0.932
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,29,RightVert_Row1,VerticalAisle,South,816,20,5.2,0.26,0.0239
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,30,RightVert_Row2,VerticalAisle,South,794,0,0.0,0.0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,31,RightVert_BotConn,VerticalAisle,South,626,46,11.43,0.25,0.0685
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,0,RowAisle0_Seg0,RowAisle,West,4146,2452,636.54,0.26,0.3716
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,1,RowAisle0_Seg1,RowAisle,West,4135,18927,4403.84,0.23,0.8207
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,2,RowAisle0_Seg2,RowAisle,West,4112,18922,4693.87,0.25,0.8215
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,3,RowAisle0_Seg3,RowAisle,West,4078,29436,7653.44,0.26,0.8783
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,4,RowAisle1_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,5,RowAisle1_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,6,RowAisle1_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,7,RowAisle1_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,8,RowAisle2_Seg0,RowAisle,West,121,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,9,RowAisle2_Seg1,RowAisle,West,121,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,10,RowAisle2_Seg2,RowAisle,West,121,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,11,RowAisle2_Seg3,RowAisle,West,121,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,12,TopSpine_Seg0,SpineAisle,East,4773,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,13,TopSpine_Seg1,SpineAisle,East,4862,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,14,TopSpine_Seg2,SpineAisle,East,4891,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,15,TopSpine_Seg3,SpineAisle,East,4912,17699,3533.0,0.2,0.7828
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,16,TopSpine_Seg4,SpineAisle,East,4959,53166,12388.36,0.23,0.9147
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,17,BotSpine_Seg0,SpineAisle,West,593,20,5.2,0.26,0.0326
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,18,BotSpine_Seg1,SpineAisle,West,623,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,19,BotSpine_Seg2,SpineAisle,West,619,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,20,BotSpine_Seg3,SpineAisle,West,691,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,21,BotSpine_Seg4,SpineAisle,West,574,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,22,LeftVert_TopConn,VerticalAisle,North,4937,976,253.69,0.26,0.1651
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,23,LeftVert_Row0,VerticalAisle,North,4835,4423,1149.93,0.26,0.4777
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,24,LeftVert_Row1,VerticalAisle,North,695,188,48.86,0.26,0.2129
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,25,LeftVert_Row2,VerticalAisle,North,695,2003,520.78,0.26,0.7424
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,26,LeftVert_BotConn,VerticalAisle,North,574,4579,1190.48,0.26,0.8886
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,27,RightVert_TopConn,VerticalAisle,South,4774,162511,38670.18,0.24,0.9715
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,28,RightVert_Row0,VerticalAisle,South,4897,69945,17681.71,0.25,0.9346
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,29,RightVert_Row1,VerticalAisle,South,789,9,2.34,0.26,0.0113
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,30,RightVert_Row2,VerticalAisle,South,765,0,0.0,0.0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,31,RightVert_BotConn,VerticalAisle,South,624,80,20.57,0.26,0.1136
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,0,RowAisle0_Seg0,RowAisle,West,4156,2548,658.63,0.26,0.3801
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,1,RowAisle0_Seg1,RowAisle,West,4121,22172,4980.73,0.22,0.8433
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,2,RowAisle0_Seg2,RowAisle,West,4110,16979,4303.57,0.25,0.8051
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,3,RowAisle0_Seg3,RowAisle,West,4065,32148,8303.67,0.26,0.8877
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,4,RowAisle1_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,5,RowAisle1_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,6,RowAisle1_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7,RowAisle1_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8,RowAisle2_Seg0,RowAisle,West,137,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9,RowAisle2_Seg1,RowAisle,West,137,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10,RowAisle2_Seg2,RowAisle,West,137,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11,RowAisle2_Seg3,RowAisle,West,137,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12,TopSpine_Seg0,SpineAisle,East,4753,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13,TopSpine_Seg1,SpineAisle,East,4835,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14,TopSpine_Seg2,SpineAisle,East,4877,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15,TopSpine_Seg3,SpineAisle,East,4892,16931,3338.58,0.2,0.7758
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16,TopSpine_Seg4,SpineAisle,East,4944,50510,11923.38,0.24,0.9108
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17,BotSpine_Seg0,SpineAisle,West,573,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18,BotSpine_Seg1,SpineAisle,West,593,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,19,BotSpine_Seg2,SpineAisle,West,583,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,20,BotSpine_Seg3,SpineAisle,West,655,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,21,BotSpine_Seg4,SpineAisle,West,553,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,22,LeftVert_TopConn,VerticalAisle,North,4914,1118,288.51,0.26,0.1853
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,23,LeftVert_Row0,VerticalAisle,North,4811,4684,1209.02,0.26,0.4933
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,24,LeftVert_Row1,VerticalAisle,North,688,170,44.01,0.26,0.1981
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,25,LeftVert_Row2,VerticalAisle,North,688,1595,412.0,0.26,0.6986
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,26,LeftVert_BotConn,VerticalAisle,North,551,3928,1013.06,0.26,0.877
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,27,RightVert_TopConn,VerticalAisle,South,4757,165284,39049.22,0.24,0.972
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,28,RightVert_Row0,VerticalAisle,South,4876,68016,16950.27,0.25,0.9331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,29,RightVert_Row1,VerticalAisle,South,780,8,2.08,0.26,0.0102
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,30,RightVert_Row2,VerticalAisle,South,780,0,0.0,0.0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,31,RightVert_BotConn,VerticalAisle,South,595,63,16.11,0.26,0.0957
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,0,RowAisle0_Seg0,RowAisle,West,2639,577,150.03,0.26,0.1794
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,1,RowAisle0_Seg1,RowAisle,West,2603,3052,720.99,0.24,0.5397
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,2,RowAisle0_Seg2,RowAisle,West,2595,6845,1724.83,0.25,0.7251
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,3,RowAisle0_Seg3,RowAisle,West,2579,6764,1758.65,0.26,0.724
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,4,RowAisle1_Seg0,RowAisle,East,1881,1557,277.69,0.18,0.4529
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,5,RowAisle1_Seg1,RowAisle,East,1883,2619,625.83,0.24,0.5817
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,6,RowAisle1_Seg2,RowAisle,East,1899,2254,541.81,0.24,0.5427
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,7,RowAisle1_Seg3,RowAisle,East,1902,2182,535.86,0.25,0.5343
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,8,RowAisle2_Seg0,RowAisle,West,2370,4297,1064.19,0.25,0.6445
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,9,RowAisle2_Seg1,RowAisle,West,2361,5804,1461.22,0.25,0.7108
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,10,RowAisle2_Seg2,RowAisle,West,2347,5392,1401.91,0.26,0.6967
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,11,RowAisle2_Seg3,RowAisle,West,2347,5729,1489.57,0.26,0.7094
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,12,TopSpine_Seg0,SpineAisle,East,4314,0,0.0,0.0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,13,TopSpine_Seg1,SpineAisle,East,4359,0,0.0,0.0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,14,TopSpine_Seg2,SpineAisle,East,4396,0,0.0,0.0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,15,TopSpine_Seg3,SpineAisle,East,4399,1608,383.24,0.24,0.2677
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,16,TopSpine_Seg4,SpineAisle,East,4433,6317,1470.03,0.23,0.5876
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,17,BotSpine_Seg0,SpineAisle,West,1269,93,24.18,0.26,0.0683
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,18,BotSpine_Seg1,SpineAisle,West,1365,87,22.62,0.26,0.0599
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,19,BotSpine_Seg2,SpineAisle,West,1357,0,0.0,0.0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,20,BotSpine_Seg3,SpineAisle,West,1428,0,0.0,0.0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,21,BotSpine_Seg4,SpineAisle,West,1236,0,0.0,0.0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,22,LeftVert_TopConn,VerticalAisle,North,4405,1337,343.98,0.26,0.2328
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,23,LeftVert_Row0,VerticalAisle,North,4341,6347,1643.46,0.26,0.5938
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,24,LeftVert_Row1,VerticalAisle,North,3641,7858,1966.44,0.25,0.6834
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,25,LeftVert_Row2,VerticalAisle,North,3601,15798,4079.14,0.26,0.8144
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,26,LeftVert_BotConn,VerticalAisle,North,1231,12675,3295.47,0.26,0.9115
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,27,RightVert_TopConn,VerticalAisle,South,4314,39996,9774.48,0.24,0.9026
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,28,RightVert_Row0,VerticalAisle,South,4407,32491,8145.55,0.25,0.8806
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,29,RightVert_Row1,VerticalAisle,South,3701,15496,3597.66,0.23,0.8072
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,30,RightVert_Row2,VerticalAisle,South,3758,5058,1225.64,0.24,0.5737
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,31,RightVert_BotConn,VerticalAisle,South,1338,326,82.93,0.25,0.1959
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,0,RowAisle0_Seg0,RowAisle,West,2814,653,168.8,0.26,0.1883
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,1,RowAisle0_Seg1,RowAisle,West,2798,3363,727.8,0.22,0.5459
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,2,RowAisle0_Seg2,RowAisle,West,2782,6161,1485.62,0.24,0.6889
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,3,RowAisle0_Seg3,RowAisle,West,2760,12008,3122.07,0.26,0.8131
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,4,RowAisle1_Seg0,RowAisle,East,1728,2555,608.13,0.24,0.5965
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,5,RowAisle1_Seg1,RowAisle,East,1729,3184,756.52,0.24,0.6481
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,6,RowAisle1_Seg2,RowAisle,East,1752,1615,412.13,0.26,0.4797
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,7,RowAisle1_Seg3,RowAisle,East,1761,1078,256.14,0.24,0.3797
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,8,RowAisle2_Seg0,RowAisle,West,2190,3369,875.92,0.26,0.606
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,9,RowAisle2_Seg1,RowAisle,West,2182,3065,794.8,0.26,0.5841
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,10,RowAisle2_Seg2,RowAisle,West,2173,3378,878.36,0.26,0.6085
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,11,RowAisle2_Seg3,RowAisle,West,2173,1817,472.39,0.26,0.4554
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,12,TopSpine_Seg0,SpineAisle,East,4504,0,0.0,0.0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,13,TopSpine_Seg1,SpineAisle,East,4577,0,0.0,0.0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,14,TopSpine_Seg2,SpineAisle,East,4576,0,0.0,0.0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,15,TopSpine_Seg3,SpineAisle,East,4594,3041,680.95,0.22,0.3983
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,16,TopSpine_Seg4,SpineAisle,East,4591,7350,1813.05,0.25,0.6155
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,17,BotSpine_Seg0,SpineAisle,West,1327,44,11.43,0.26,0.0321
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,18,BotSpine_Seg1,SpineAisle,West,1395,13,3.38,0.26,0.0092
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,19,BotSpine_Seg2,SpineAisle,West,1402,0,0.0,0.0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,20,BotSpine_Seg3,SpineAisle,West,1509,0,0.0,0.0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,21,BotSpine_Seg4,SpineAisle,West,1285,0,0.0,0.0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,22,LeftVert_TopConn,VerticalAisle,North,4610,1425,367.91,0.26,0.2361
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,23,LeftVert_Row0,VerticalAisle,North,4533,6651,1723.21,0.26,0.5947
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,24,LeftVert_Row1,VerticalAisle,North,3487,7989,2006.22,0.25,0.6961
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,25,LeftVert_Row2,VerticalAisle,North,3471,17837,4588.52,0.26,0.8371
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,26,LeftVert_BotConn,VerticalAisle,North,1284,14164,3682.61,0.26,0.9169
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,27,RightVert_TopConn,VerticalAisle,South,4504,50201,12223.06,0.24,0.9177
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,28,RightVert_Row0,VerticalAisle,South,4615,35580,8932.22,0.25,0.8852
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,29,RightVert_Row1,VerticalAisle,South,3584,10619,2529.84,0.24,0.7477
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,30,RightVert_Row2,VerticalAisle,South,3621,3297,784.14,0.24,0.4766
