timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1773.5,236,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,1813.99|0|0,0.9485774|0|0,1,1,65
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1784.0,237,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1786.9,238,Routing,68,0,3,0,0|5|10,15|15|15,15|0|0,0.5563825|0|0,1,1,68
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1794.8,239,Dispatch,2,50,28,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|50|53|54|55|57|59|60|61|62|63,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.72|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1313.87|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1799.0,240,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,1827.38|0|0,0.9493063|0|0,1,1,66
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1813.2,241,Routing,69,0,3,0,0|5|10,15|15|15,30|0|0,0.5550138|0|0,1,1,69
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1825.9,242,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1839.5,243,Routing,70,0,3,0,0|5|10,15|15|15,30|0|0,0.5544779|0|0,1,1,70
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1840.9,244,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,1873.44|0|0,0.9504585|0|0,1,1,67
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1845.5,245,Dispatch,2,66,30,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|66,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|46.060001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|46.06,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1734.31,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1864.0,246,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1865.7,247,Routing,71,0,3,0,0|5|10,15|15|15,30|0|0,0.5483674|0|0,1,1,71
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1879.0,248,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,1866.94|0|0,0.9514635|0|0,1,1,68
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1891.6,249,Dispatch,2,67,30,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|67,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|39.560001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|39.56,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1760.58,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1891.7,250,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1892.0,251,Routing,72,0,3,0,0|5|10,15|15|15,30|0|0,0.5479281|0|0,1,1,72
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1906.7,252,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,1876.29|0|0,0.9521692|0|0,1,1,69
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1918.3,253,Routing,73,0,3,0,0|5|10,15|15|15,45|0|0,0.5480952|0|0,1,1,73
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1925.2,254,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1931.2,255,Dispatch,2,68,30,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|68,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|48.91,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1940.2,256,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,1874.72|0|0,0.952994|0|0,1,1,70
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1944.6,257,Routing,74,0,3,0,0|5|10,15|15|15,45|0|0,0.548412|0|0,1,1,74
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1948.8,258,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1963.8,259,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,1920.18|0|0,0.9535599|0|0,1,1,71
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1965.4,260,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1970.8,261,Routing,75,0,3,0,0|5|10,15|15|15,30|0|0,0.5514603|0|0,1,1,75
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1980.1,262,Dispatch,2,69,30,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|69,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|47.3400001525879,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|47.34,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1813.14,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1980.5,263,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,1942.46|0|0,0.9539501|0|0,1,1,72
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1993.3,264,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1997.1,265,Routing,76,0,3,0,0|5|10,15|15|15,30|0|0,0.5509434|0|0,1,1,76
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2008.3,266,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,2009.88|0|0,0.9545885|0|0,1,1,73
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2008.3,267,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2023.3,268,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,2058.76|0|0,0.954926|0|0,1,1,74
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2023.4,269,Routing,77,0,3,0,0|5|10,15|15|15,30|0|0,0.5567362|0|0,1,1,77
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2027.5,270,Dispatch,2,70,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|70|72,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|45.4599990844727|67.4199981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|45.46|67.42,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1839.42|1891.97,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2030.3,271,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2045.3,272,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,2073.43|0|0,0.9554099|0|0,1,1,75
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2045.3,273,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2049.7,274,Routing,78,0,3,0,0|5|10,15|15|15,15|0|0,0.5590531|0|0,1,1,78
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2060.3,275,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,2124.99|0|0,0.9557354|0|0,1,1,76
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2073.0,276,Dispatch,2,59,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|71|72,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2075.9,277,Routing,79,0,3,0,0|5|10,15|15|15,30|0|0,0.5571163|0|0,1,1,79
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2077.5,278,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2092.5,279,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,2142.65|0|0,0.9564166|0|0,1,1,77
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2102.2,280,Routing,80,0,3,0,0|5|10,15|15|15,30|0|0,0.5572966|0|0,1,1,80
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2103.2,281,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2118.2,282,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,2196.29|0|0,0.9569442|0|0,1,1,78
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2124.0,283,Dispatch,2,73,33,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|73|74|75,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|48.8800010681152|60.1300010681152|51.560001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|48.88|60.13|51.56,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1918.25|1944.53|1970.8,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2128.5,284,Routing,81,0,3,0,0|5|10,15|15|15,30|0|0,0.5574724|0|0,1,1,81
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2140.7,285,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2154.8,286,Routing,82,0,3,0,0|5|10,15|15|15,30|0|0,0.5572262|0|0,1,1,82
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2155.7,287,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,2194.65|0|0,0.9576932|0|0,1,1,79
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2172.9,288,Dispatch,2,78,35,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|78,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|47.2400016784668,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|47.24,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2049.64,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2173.9,289,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2181.1,290,Routing,83,0,3,0,0|5|10,15|15|15,30|0|0,0.5542167|0|0,1,1,83
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2188.9,291,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,2194.05|0|0,0.9583352|0|0,1,1,80
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2199.2,292,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2207.3,293,Routing,84,0,3,0,0|5|10,15|15|15,30|0|0,0.554867|0|0,1,1,84
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2214.2,294,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,2251.08|0|0,0.9588113|0|0,1,1,81
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2220.2,295,Dispatch,2,79,35,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|79,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|46.6399993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|46.64,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2075.91,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2231.4,296,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2233.6,297,Routing,85,0,3,0,0|5|10,15|15|15,30|0|0,0.5524127|0|0,1,1,85
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2246.4,298,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,2251.61|0|0,0.9594017|0|0,1,1,82
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2246.4,299,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2259.9,300,Routing,86,0,3,0,0|5|10,15|15|15,30|0|0,0.5576048|0|0,1,1,86
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2261.4,301,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,2309.4|0|0,0.9596717|0|0,1,1,83
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2266.8,302,Dispatch,2,81,36,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|80|81,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|57.0299987792969|47.1699981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|57.03|47.17,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2102.19|2128.47,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2270.8,303,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2285.8,304,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,2330.36|0|0,0.9601011|0|0,1,1,84
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2286.2,305,Routing,87,0,3,0,0|5|10,15|15|15,30|0|0,0.5584474|0|0,1,1,87
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2305.9,306,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2312.4,307,Routing,88,0,3,0,0|5|10,15|15|15,30|0|0,0.5549463|0|0,1,1,88
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2314.0,308,Dispatch,2,75,36,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|80|83,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|57.0299987792969|68.129997253418,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|57.03|68.13,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2102.19|2181.02,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2320.9,309,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,2330.48|0|0,0.9607046|0|0,1,1,85
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2333.6,310,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2338.7,311,Routing,89,0,3,0,0|5|10,15|15|15,30|0|0,0.5545256|0|0,1,1,89
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2348.6,312,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2376.22|0|0,0.9611681|0|0,1,1,86
