timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,26.0,92.6,92.6,152.2,59.6,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.5,59.5,74.6,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,22.4,125.6,152.2,191.5,39.4,26.6
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,105.4,105.4,120.4,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.9,365.1,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,43.0,133.6,133.6,148.6,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,52.6,208.2,208.2,254.1,45.9,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,161.5,161.5,176.6,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,4.9,326.8,326.8,389.6,62.8,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,161.3,161.3,176.3,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,9.3,388.0,457.6,518.5,60.9,69.6
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,235.1,235.1,250.1,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,58.0,377.4,389.6,457.6,68.0,12.3
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,254.0,254.0,269.0,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,68.2,338.8,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,46.5,295.6,295.6,310.6,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,46.5,358.7,518.5,-1.0,-1.0,159.8
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,56.9,317.9,317.9,332.9,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,67.7,336.9,336.9,351.9,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,362.2,362.2,377.3,15.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
