timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,24,0,1,630.7,931.6,301.0,2,2,85.1,0.0,94.6,94.8,26.4,85.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,25,0,1,656.9,1418.0,761.0,2,2,64.7,0.0,151.2,129.3,415.9,64.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,26,0,1,683.2,1677.6,994.3,2,2,56.6,0.0,138.4,136.6,662.8,56.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,27,0,1,709.5,1659.3,949.8,2,2,56.7,0.1,174.1,164.7,554.2,56.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,28,0,1,735.8,1016.6,280.8,2,2,81.5,0.0,82.3,103.1,13.8,81.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,29,0,1,762.0,1130.5,368.5,2,2,73.5,0.0,85.6,99.2,110.2,73.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,30,0,1,788.3,1079.7,291.3,2,2,80.2,0.0,106.4,87.8,17.0,80.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,31,0,1,814.6,1189.0,374.4,2,2,77.6,0.0,149.5,115.9,31.3,77.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,32,0,1,840.9,1485.6,644.7,2,2,71.2,0.1,221.8,152.4,144.6,125.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,33,0,1,867.2,1121.3,254.1,2,2,85.7,0.0,78.2,90.2,0.0,85.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,34,0,1,893.4,1449.6,556.1,2,2,66.0,0.0,124.0,177.6,175.3,79.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,35,0,1,919.7,1197.8,278.1,2,2,71.8,0.0,65.6,140.8,0.0,71.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,36,0,1,946.0,1267.4,321.4,2,2,80.9,0.0,53.5,134.0,52.9,80.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,37,0,1,972.3,1344.3,372.0,2,2,74.0,0.0,74.2,156.9,66.9,74.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,38,0,1,998.5,1408.3,409.7,2,2,82.0,0.0,83.0,186.5,58.2,82.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,39,0,1,1024.8,1262.9,238.1,2,2,72.6,0.0,54.2,111.3,0.0,72.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,40,0,1,1051.1,1427.2,376.1,2,2,76.8,0.0,186.2,89.7,23.3,76.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,41,0,1,1077.4,1691.4,614.0,2,2,55.1,0.0,96.8,99.1,363.0,55.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,42,0,1,1103.7,1561.0,457.3,2,2,61.1,0.0,43.3,91.3,261.6,61.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,43,0,1,1129.9,1494.9,365.0,2,2,63.1,0.0,222.0,79.1,0.8,63.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,44,0,1,1156.2,1522.4,366.2,2,2,56.2,0.0,186.5,113.0,10.4,56.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,45,0,1,1182.5,1640.5,458.0,2,2,61.2,0.1,223.6,134.1,39.0,61.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,46,0,1,1208.8,2144.5,935.7,2,2,56.9,0.1,241.4,235.2,402.1,56.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,47,0,1,1235.0,1527.1,292.1,2,2,62.7,0.0,100.1,75.7,53.5,62.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,48,0,1,1261.3,1663.8,402.5,2,2,74.5,0.0,149.2,136.4,42.2,74.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,49,0,1,1287.6,1745.4,457.8,2,2,65.6,0.0,165.9,179.3,46.9,65.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,50,0,1,1313.9,1714.6,400.7,2,2,65.8,0.0,163.0,130.9,41.0,65.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,51,0,1,1340.2,1927.7,587.6,2,2,60.5,0.0,212.7,169.7,144.7,60.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,52,0,1,1366.4,1944.3,577.8,2,2,62.4,0.0,224.0,169.2,122.2,62.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,53,0,1,1392.7,1763.9,371.2,2,2,84.5,0.0,218.8,67.9,0.0,84.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,54,0,1,1419.0,1809.3,390.3,2,2,74.9,0.0,122.1,147.9,45.4,74.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,55,0,1,1445.3,1799.8,354.5,2,2,73.6,0.0,175.2,77.2,28.4,73.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,56,0,1,1471.5,1867.0,395.5,2,2,59.2,0.0,169.1,103.8,63.4,59.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,57,0,1,1497.8,2064.2,566.3,2,2,77.6,0.0,161.4,276.6,43.3,85.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,58,0,1,1524.1,2149.3,625.2,2,2,58.9,0.0,200.5,226.4,139.4,58.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,59,0,1,1550.4,2085.2,534.8,2,2,66.1,0.0,143.6,216.5,108.6,66.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,60,0,1,1576.6,1953.8,377.2,2,2,86.2,0.0,110.8,174.4,5.7,86.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,61,0,1,1602.9,1996.4,393.4,2,2,74.7,0.0,83.3,221.4,14.0,74.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,62,0,1,1629.2,2197.0,567.8,2,2,71.9,0.0,132.1,241.9,121.8,71.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,63,0,1,1655.5,1976.2,320.7,2,2,76.1,0.0,98.7,106.0,39.8,76.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,64,0,1,1681.8,2112.2,430.4,2,2,81.4,0.0,110.7,204.0,34.3,81.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,65,0,1,1708.0,2089.7,381.7,2,2,79.2,0.0,199.3,103.2,0.0,79.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,66,0,1,1734.3,2981.5,1247.2,2,2,61.1,0.0,200.2,118.8,867.1,61.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,67,0,1,1760.6,3057.7,1297.1,2,2,54.6,0.0,214.6,95.2,932.7,54.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,68,0,1,1786.9,2036.7,249.9,2,2,64.0,0.0,76.2,109.7,0.0,64.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,69,0,1,1813.1,2463.5,650.3,2,2,62.4,0.0,162.0,100.6,325.3,62.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,70,0,1,1839.4,3012.7,1173.3,2,2,60.5,0.0,165.2,110.5,837.0,60.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,71,0,1,1865.7,2271.5,405.8,2,2,84.7,0.0,182.1,101.7,37.4,84.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,72,0,1,1892.0,2446.0,554.1,2,2,82.5,0.0,258.8,195.9,16.9,82.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,73,0,1,1918.3,2577.7,659.5,2,2,63.9,0.0,339.9,238.0,17.6,63.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,74,0,1,1944.5,2696.0,751.5,2,2,75.2,0.0,327.3,184.1,146.8,93.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,75,0,1,1970.8,2313.0,342.2,2,2,66.6,0.0,144.5,112.7,18.4,66.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,76,0,1,1997.1,2605.3,608.2,2,2,83.7,0.0,162.6,290.3,71.5,83.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,77,0,1,2023.4,2886.2,862.8,2,2,68.7,0.0,246.4,277.5,270.2,68.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,78,0,1,2049.6,2828.6,779.0,2,2,62.3,0.0,84.5,192.5,439.6,62.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,79,0,1,2075.9,2907.4,831.5,2,2,61.7,0.0,57.3,191.5,521.0,61.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,80,0,1,2102.2,2762.0,659.8,2,2,72.1,0.0,112.7,219.8,255.3,72.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,81,0,1,2128.5,2958.2,829.7,2,2,62.2,0.0,292.0,95.2,380.3,62.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,82,0,1,2154.7,2712.7,558.0,2,2,72.8,0.0,191.9,73.6,219.7,72.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,83,0,1,2181.0,2498.8,317.7,2,2,83.2,0.0,73.0,117.5,44.0,83.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,84,0,1,2207.3,2480.8,273.5,2,2,66.7,0.0,132.9,73.9,0.0,66.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,85,0,1,2233.6,3163.4,929.8,2,2,60.8,0.0,294.3,177.6,397.1,60.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,86,0,1,2259.9,2731.4,471.6,2,2,86.5,0.0,197.4,147.4,40.3,86.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,87,0,1,2286.1,2990.3,704.2,2,2,70.4,0.1,220.1,226.8,178.2,79.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,88,0,1,2312.4,3211.0,898.6,2,2,56.5,0.0,153.5,144.0,503.6,97.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,89,0,1,2338.7,3329.1,990.4,2,2,55.1,0.0,239.9,154.2,541.1,55.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,90,0,1,2365.0,3176.8,811.8,2,2,57.2,0.0,164.1,173.9,416.6,57.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,91,0,1,2391.2,2944.1,552.9,2,2,74.3,0.1,154.5,166.6,157.5,74.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,92,0,1,2417.5,2786.8,369.3,2,2,79.7,0.0,90.7,146.8,52.0,79.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,93,0,1,2443.8,3076.5,632.7,2,2,67.5,0.1,168.1,170.2,226.8,67.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,94,0,1,2470.1,3306.3,836.2,2,2,55.6,0.0,113.5,180.9,486.1,55.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,95,0,1,2496.4,3113.3,617.0,2,2,66.1,0.0,135.8,158.0,257.0,66.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,96,0,1,2522.6,2869.1,346.4,2,2,86.4,0.0,73.0,149.7,37.3,86.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,97,0,1,2548.9,2805.2,256.2,2,2,71.0,0.0,52.6,132.6,0.0,71.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,98,0,1,2575.2,3044.2,469.0,2,2,85.6,0.0,184.0,149.0,50.4,85.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,99,0,1,2601.5,2903.1,301.6,2,2,82.0,0.0,118.8,100.9,0.0,82.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,100,0,1,2627.7,4714.3,2086.6,2,2,53.9,0.0,138.7,156.4,1737.5,53.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,101,0,1,2654.0,2971.8,317.7,2,2,77.3,0.0,139.9,74.7,25.8,77.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,102,0,1,2680.3,3147.3,467.0,2,2,76.0,0.0,281.6,99.4,9.9,76.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,103,0,1,2706.6,3684.8,978.2,2,2,71.3,0.0,327.9,81.7,497.4,71.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,104,0,1,2732.9,4321.6,1588.8,2,2,62.4,0.0,110.8,101.9,1313.7,62.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,105,0,1,2759.1,3122.3,363.1,2,2,74.7,0.0,131.7,82.0,74.7,74.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,106,0,1,2785.4,4554.1,1768.7,2,2,57.2,0.1,193.0,166.6,1351.8,57.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,107,0,1,2811.7,3804.4,992.8,2,2,67.9,0.0,222.6,83.5,618.7,67.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,108,0,1,2838.0,3726.5,888.5,2,2,68.5,0.0,102.1,85.0,632.9,68.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,109,0,1,2864.2,3215.7,351.5,2,2,85.0,0.0,81.1,137.0,48.4,85.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,110,0,1,2890.5,3297.1,406.6,2,2,82.4,0.0,120.4,139.9,63.8,82.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,111,0,1,2916.8,4436.2,1519.4,2,2,62.2,0.1,347.3,218.5,891.0,62.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,112,0,1,2943.1,3564.9,621.8,2,2,70.1,0.0,227.3,318.0,6.5,70.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,113,0,1,2969.3,4468.3,1499.0,2,2,59.4,0.2,176.4,180.5,1082.4,59.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,114,0,1,2995.6,3346.5,350.9,2,2,83.7,0.0,153.6,97.2,16.4,83.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,115,0,1,3021.9,3433.3,411.4,2,2,82.3,0.0,203.3,73.4,52.4,82.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,116,0,1,3048.2,4271.9,1223.7,2,2,63.4,0.1,177.3,112.8,868.7,64.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,117,0,1,3074.5,3588.3,513.9,2,2,74.6,0.0,303.8,106.4,29.0,74.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,118,0,1,3100.7,3629.7,529.0,2,2,73.6,0.0,237.2,79.4,138.8,73.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,119,0,1,3127.0,4512.5,1385.5,2,2,58.6,0.2,307.1,164.5,855.1,58.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,120,0,1,3153.3,3481.5,328.2,2,2,78.7,0.0,156.9,71.0,21.5,78.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,121,0,1,3179.6,3948.5,769.0,2,2,71.3,0.0,209.0,98.3,390.3,71.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,122,0,1,3205.8,3648.6,442.8,2,2,79.2,0.0,162.1,115.6,85.8,79.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,123,0,1,3232.1,4071.0,838.9,2,2,71.0,0.1,200.4,145.1,422.4,71.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,124,0,1,3258.4,4753.4,1495.0,2,2,53.6,0.2,363.2,146.1,932.0,53.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,125,0,1,3284.7,4174.8,890.1,2,2,64.2,0.1,198.6,116.5,510.7,64.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,126,0,1,3311.0,4676.0,1365.0,2,2,54.2,0.2,329.4,98.5,882.7,54.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,127,0,1,3337.2,3853.7,516.4,2,2,84.2,0.0,248.7,118.0,65.6,84.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,128,0,1,3363.5,3689.3,325.8,2,2,82.5,0.0,123.7,73.2,46.4,82.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,129,0,1,3389.8,4015.6,625.9,2,2,81.0,0.1,318.1,100.6,116.3,90.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,130,0,1,3416.1,4224.1,808.0,2,2,63.7,0.2,297.4,145.4,301.3,63.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,131,0,1,3442.3,3818.1,375.8,2,2,55.5,0.0,159.8,150.1,10.3,55.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,132,0,1,3468.6,3911.4,442.8,2,2,82.5,0.0,106.5,170.9,82.8,82.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,133,0,1,3494.9,3893.0,398.1,2,2,84.8,0.0,138.9,132.2,42.3,84.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,134,0,1,3521.2,4596.0,1074.9,2,2,56.4,0.2,148.1,202.9,667.3,56.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,135,0,1,3547.5,4126.2,578.7,2,2,69.6,0.0,56.5,300.1,152.5,69.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,136,0,1,3573.7,4636.3,1062.5,2,2,55.8,0.2,239.3,189.7,577.6,55.8
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,0,0,1,0.0,203.4,203.4,2,2,74.6,0.0,59.6,69.2,0.0,74.6
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,1,0,1,26.3,266.0,239.7,2,2,54.4,0.0,66.4,82.9,36.0,54.4
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,2,0,1,52.6,247.9,195.4,2,2,62.6,0.0,60.8,71.9,0.0,62.6
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,3,0,1,78.8,444.3,365.5,2,2,60.9,0.0,115.1,154.5,19.9,75.9
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,4,0,1,105.1,315.8,210.6,2,2,77.8,0.0,60.8,72.0,0.0,77.8
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,5,0,1,131.4,502.7,371.3,2,2,75.9,0.0,85.5,133.6,45.8,106.4
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,6,0,1,157.7,557.1,399.4,2,2,83.0,0.1,99.5,141.4,75.5,83.0
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,7,0,1,183.9,419.1,235.2,2,2,56.4,0.0,54.7,124.0,0.0,56.4
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,8,0,1,210.2,606.2,396.0,2,2,67.5,0.0,109.7,152.1,66.7,67.5
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,9,0,1,236.5,679.7,443.2,2,2,54.5,0.0,72.1,66.7,249.9,54.5
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,10,0,1,262.8,642.5,379.7,2,2,60.8,0.0,79.7,71.1,168.1,60.8
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,11,0,1,289.1,588.5,299.4,2,2,70.2,0.0,148.8,80.4,0.0,70.2
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,12,0,1,315.3,561.8,246.5,2,2,54.4,0.0,104.6,87.4,0.0,54.4
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,13,0,1,341.6,620.0,278.4,2,2,60.1,0.0,89.4,100.2,28.7,60.1
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,14,0,1,367.9,693.6,325.7,2,2,75.0,0.0,107.2,136.6,6.9,75.0
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,15,0,1,394.2,791.5,397.4,2,2,71.5,0.0,79.8,93.4,152.6,71.5
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,16,0,1,420.4,856.1,435.7,2,2,60.8,0.0,172.4,79.1,123.3,60.8
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,17,0,1,446.7,796.3,349.6,2,2,73.0,0.0,123.4,100.1,53.1,73.0
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,18,0,1,473.0,809.3,336.3,2,2,80.3,0.0,85.4,170.7,0.0,80.3
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,19,0,1,499.3,4734.1,4234.8,2,2,53.8,94.5,378.1,515.2,3193.3,53.8
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,20,0,1,525.6,1315.9,790.4,2,2,80.1,0.0,181.6,335.0,140.5,133.2
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,21,0,1,551.8,1342.1,790.3,2,2,76.6,0.1,186.1,324.6,202.9,76.6
