timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,14,RowAisle2_Dock0,RowAisle,West,104,368,95.68,0.26,0.7797
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,15,RowAisle2_Transit0,RowAisle,West,104,33,8.58,0.26,0.2409
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,21,TopSpine_Seg0,SpineAisle,East,752,0,0.00,0.00,0.0000
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,22,TopSpine_Seg1,SpineAisle,East,754,69,17.94,0.26,0.0838
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,23,TopSpine_Seg2,SpineAisle,East,753,409,105.56,0.26,0.3520
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,24,TopSpine_Seg3,SpineAisle,East,753,1483,385.58,0.26,0.6632
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,25,TopSpine_Seg4,SpineAisle,East,753,3342,868.14,0.26,0.8161
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,26,BotSpine_Seg0,SpineAisle,West,531,4284,1006.20,0.23,0.8897
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,27,BotSpine_Seg1,SpineAisle,West,532,1957,485.94,0.25,0.7863
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,28,BotSpine_Seg2,SpineAisle,West,531,802,175.50,0.22,0.6017
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,29,BotSpine_Seg3,SpineAisle,West,533,510,132.60,0.26,0.4890
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,30,BotSpine_Seg4,SpineAisle,West,532,147,38.22,0.26,0.2165
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,31,LeftVert_TopConn,VerticalAisle,North,752,0,0.00,0.00,0.0000
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,32,LeftVert_Row0,VerticalAisle,North,753,4106,1064.18,0.26,0.8450
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,33,LeftVert_Row1,VerticalAisle,North,639,1457,378.82,0.26,0.6951
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,34,LeftVert_Row2,VerticalAisle,North,638,4078,1055.08,0.26,0.8647
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,35,LeftVert_BotConn,VerticalAisle,North,532,47435,11570.26,0.24,0.9889
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,36,RightVert_TopConn,VerticalAisle,South,752,9660,2508.22,0.26,0.9278
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,37,RightVert_Row0,VerticalAisle,South,754,5580,1450.80,0.26,0.8810
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,38,RightVert_Row1,VerticalAisle,South,637,4027,1047.02,0.26,0.8634
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,39,RightVert_Row2,VerticalAisle,South,636,746,193.96,0.26,0.5398
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,40,RightVert_BotConn,VerticalAisle,South,534,81,21.06,0.26,0.1317
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,0,RowAisle0_Dock0,RowAisle,West,511,2291,595.66,0.26,0.8176
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,1,RowAisle0_Transit0,RowAisle,West,518,1146,289.12,0.25,0.6887
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,2,RowAisle0_Dock1,RowAisle,West,509,1450,377.00,0.26,0.7402
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,3,RowAisle0_Transit1,RowAisle,West,546,890,228.54,0.26,0.6198
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,4,RowAisle0_Dock2,RowAisle,West,509,1043,271.18,0.26,0.6720
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,5,RowAisle0_Transit2,RowAisle,West,524,395,102.44,0.26,0.4298
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,6,RowAisle0_Dock3,RowAisle,West,508,684,177.32,0.26,0.5738
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,8,RowAisle1_Transit0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,9,RowAisle1_Dock1,RowAisle,East,207,132,34.32,0.26,0.3894
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,10,RowAisle1_Transit1,RowAisle,East,210,378,98.28,0.26,0.6429
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,11,RowAisle1_Dock2,RowAisle,East,209,574,149.24,0.26,0.7331
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,12,RowAisle1_Transit2,RowAisle,East,231,42,10.66,0.25,0.1538
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,13,RowAisle1_Dock3,RowAisle,East,207,218,56.68,0.26,0.5129
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,14,RowAisle2_Dock0,RowAisle,West,146,1468,381.68,0.26,0.9095
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,15,RowAisle2_Transit0,RowAisle,West,146,648,168.48,0.26,0.8161
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,16,RowAisle2_Dock1,RowAisle,West,146,286,74.36,0.26,0.6620
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,17,RowAisle2_Transit1,RowAisle,West,147,86,22.36,0.26,0.3691
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,18,RowAisle2_Dock2,RowAisle,West,146,51,13.26,0.26,0.2589
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,19,RowAisle2_Transit2,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,20,RowAisle2_Dock3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,21,TopSpine_Seg0,SpineAisle,East,905,1457,377.27,0.26,0.6169
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,22,TopSpine_Seg1,SpineAisle,East,906,7921,2016.82,0.25,0.8974
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,23,TopSpine_Seg2,SpineAisle,East,907,9436,2408.89,0.26,0.9123
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,24,TopSpine_Seg3,SpineAisle,East,909,11634,3008.47,0.26,0.9275
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,25,TopSpine_Seg4,SpineAisle,East,906,12594,3222.96,0.26,0.9329
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,26,BotSpine_Seg0,SpineAisle,West,459,2868,745.68,0.26,0.8620
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,27,BotSpine_Seg1,SpineAisle,West,459,729,189.54,0.26,0.6136
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,28,BotSpine_Seg2,SpineAisle,West,460,97,25.22,0.26,0.1741
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,29,BotSpine_Seg3,SpineAisle,West,483,0,0.00,0.00,0.0000
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,30,BotSpine_Seg4,SpineAisle,West,458,0,0.00,0.00,0.0000
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,31,LeftVert_TopConn,VerticalAisle,North,910,574,149.24,0.26,0.3868
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,32,LeftVert_Row0,VerticalAisle,North,909,7268,1874.85,0.26,0.8888
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,33,LeftVert_Row1,VerticalAisle,North,606,2488,646.88,0.26,0.8041
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,34,LeftVert_Row2,VerticalAisle,North,612,5842,1501.50,0.26,0.9052
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,35,LeftVert_BotConn,VerticalAisle,North,459,25199,6517.68,0.26,0.9821
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,36,RightVert_TopConn,VerticalAisle,South,905,19552,5035.41,0.26,0.9558
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,37,RightVert_Row0,VerticalAisle,South,910,7072,1837.42,0.26,0.8860
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,38,RightVert_Row1,VerticalAisle,South,611,2824,732.16,0.26,0.8221
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,39,RightVert_Row2,VerticalAisle,South,607,531,137.80,0.26,0.4666
2026-09-19 22:37:19,mfsweep_shard0,LPT_MMUR,43,5457.52,40,RightVert_BotConn,VerticalAisle,South,460,0,0.00,0.00,0.0000
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,0,RowAisle0_Dock0,RowAisle,West,458,2591,627.12,0.24,0.8498
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,1,RowAisle0_Transit0,RowAisle,West,467,1565,402.22,0.26,0.7702
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,2,RowAisle0_Dock1,RowAisle,West,459,1681,437.06,0.26,0.7855
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,3,RowAisle0_Transit1,RowAisle,West,484,1139,296.14,0.26,0.7018
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,4,RowAisle0_Dock2,RowAisle,West,458,1133,294.58,0.26,0.7121
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,5,RowAisle0_Transit2,RowAisle,West,474,440,111.02,0.25,0.4814
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,6,RowAisle0_Dock3,RowAisle,West,458,672,174.72,0.26,0.5947
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,7,RowAisle1_Dock0,RowAisle,East,260,192,49.92,0.26,0.4248
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,8,RowAisle1_Transit0,RowAisle,East,257,409,106.34,0.26,0.6141
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,9,RowAisle1_Dock1,RowAisle,East,256,920,239.20,0.26,0.7823
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,10,RowAisle1_Transit1,RowAisle,East,256,1368,355.68,0.26,0.8424
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,11,RowAisle1_Dock2,RowAisle,East,257,1865,482.82,0.26,0.8789
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,12,RowAisle1_Transit2,RowAisle,East,278,397,102.96,0.26,0.5881
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,13,RowAisle1_Dock3,RowAisle,East,258,760,197.08,0.26,0.7466
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,14,RowAisle2_Dock0,RowAisle,West,183,1853,481.78,0.26,0.9101
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,15,RowAisle2_Transit0,RowAisle,West,183,1166,303.16,0.26,0.8643
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,16,RowAisle2_Dock1,RowAisle,West,183,579,150.54,0.26,0.7598
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,17,RowAisle2_Transit1,RowAisle,West,183,309,80.34,0.26,0.6280
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,18,RowAisle2_Dock2,RowAisle,West,183,88,22.88,0.26,0.3247
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,19,RowAisle2_Transit2,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,20,RowAisle2_Dock3,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,21,TopSpine_Seg0,SpineAisle,East,832,1002,260.52,0.26,0.5463
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,22,TopSpine_Seg1,SpineAisle,East,836,5791,1494.22,0.26,0.8738
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,23,TopSpine_Seg2,SpineAisle,East,833,7430,1841.33,0.25,0.8992
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,24,TopSpine_Seg3,SpineAisle,East,836,9354,2391.47,0.26,0.9180
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,25,TopSpine_Seg4,SpineAisle,East,838,10592,2739.36,0.26,0.9267
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,26,BotSpine_Seg0,SpineAisle,West,446,1437,369.72,0.26,0.7631
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,27,BotSpine_Seg1,SpineAisle,West,448,138,35.88,0.26,0.2355
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,28,BotSpine_Seg2,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,29,BotSpine_Seg3,SpineAisle,West,475,0,0.00,0.00,0.0000
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,30,BotSpine_Seg4,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,31,LeftVert_TopConn,VerticalAisle,North,834,412,105.82,0.26,0.3307
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,32,LeftVert_Row0,VerticalAisle,North,837,6373,1645.03,0.26,0.8839
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,33,LeftVert_Row1,VerticalAisle,North,634,2414,621.66,0.26,0.7920
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,34,LeftVert_Row2,VerticalAisle,North,636,6142,1580.28,0.26,0.9062
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,35,LeftVert_BotConn,VerticalAisle,North,449,23978,5756.13,0.24,0.9816
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,36,RightVert_TopConn,VerticalAisle,South,832,17309,4449.65,0.26,0.9541
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,37,RightVert_Row0,VerticalAisle,South,837,6671,1734.20,0.26,0.8885
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,38,RightVert_Row1,VerticalAisle,South,633,3443,890.50,0.26,0.8447
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,39,RightVert_Row2,VerticalAisle,South,634,557,144.82,0.26,0.4677
2026-09-19 22:41:50,mfsweep_shard0,LPT_MMUR,44,5164.88,40,RightVert_BotConn,VerticalAisle,South,449,0,0.00,0.00,0.0000
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,0,RowAisle0_Dock0,RowAisle,West,405,2719,679.64,0.25,0.8704
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,1,RowAisle0_Transit0,RowAisle,West,412,1700,431.87,0.25,0.8049
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,2,RowAisle0_Dock1,RowAisle,West,406,1794,438.36,0.24,0.8155
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,3,RowAisle0_Transit1,RowAisle,West,412,1024,241.28,0.24,0.7131
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,4,RowAisle0_Dock2,RowAisle,West,404,945,245.69,0.26,0.7005
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,5,RowAisle0_Transit2,RowAisle,West,418,414,107.64,0.26,0.4976
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,6,RowAisle0_Dock3,RowAisle,West,405,561,145.86,0.26,0.5807
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,7,RowAisle1_Dock0,RowAisle,East,225,8,2.08,0.26,0.0343
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,8,RowAisle1_Transit0,RowAisle,East,223,15,3.90,0.26,0.0630
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,9,RowAisle1_Dock1,RowAisle,East,223,56,14.56,0.26,0.2007
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,10,RowAisle1_Transit1,RowAisle,East,223,203,52.78,0.26,0.4765
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,11,RowAisle1_Dock2,RowAisle,East,224,469,121.94,0.26,0.6768
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,12,RowAisle1_Transit2,RowAisle,East,231,147,38.22,0.26,0.3889
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,13,RowAisle1_Dock3,RowAisle,East,223,559,145.33,0.26,0.7148
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,14,RowAisle2_Dock0,RowAisle,West,129,1540,358.81,0.23,0.9227
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,15,RowAisle2_Transit0,RowAisle,West,132,876,191.36,0.22,0.8690
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,16,RowAisle2_Dock1,RowAisle,West,130,517,98.80,0.19,0.7991
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,17,RowAisle2_Transit1,RowAisle,West,129,253,65.78,0.26,0.6623
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,18,RowAisle2_Dock2,RowAisle,West,131,115,13.00,0.11,0.4675
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,19,RowAisle2_Transit2,RowAisle,West,129,58,5.98,0.10,0.3102
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,20,RowAisle2_Dock3,RowAisle,West,129,40,10.40,0.26,0.2367
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,21,TopSpine_Seg0,SpineAisle,East,759,533,136.77,0.26,0.4125
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,22,TopSpine_Seg1,SpineAisle,East,762,3224,832.27,0.26,0.8088
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,23,TopSpine_Seg2,SpineAisle,East,763,4349,1091.48,0.25,0.8507
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,24,TopSpine_Seg3,SpineAisle,East,760,5860,1513.48,0.26,0.8852
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,25,TopSpine_Seg4,SpineAisle,East,761,7080,1830.92,0.26,0.9029
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,26,BotSpine_Seg0,SpineAisle,West,448,3261,831.23,0.25,0.8792
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,27,BotSpine_Seg1,SpineAisle,West,450,1909,496.35,0.26,0.8092
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,28,BotSpine_Seg2,SpineAisle,West,450,842,218.92,0.26,0.6517
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,29,BotSpine_Seg3,SpineAisle,West,461,124,32.24,0.26,0.2120
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,30,BotSpine_Seg4,SpineAisle,West,449,1,0.26,0.26,0.0022
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,31,LeftVert_TopConn,VerticalAisle,North,768,262,68.11,0.26,0.2544
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,32,LeftVert_Row0,VerticalAisle,North,767,5729,1458.07,0.25,0.8819
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,33,LeftVert_Row1,VerticalAisle,North,580,1953,505.44,0.26,0.7710
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,34,LeftVert_Row2,VerticalAisle,North,579,5356,1338.73,0.25,0.9024
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,35,LeftVert_BotConn,VerticalAisle,North,450,32262,7816.90,0.24,0.9862
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,36,RightVert_TopConn,VerticalAisle,South,759,13231,3420.78,0.26,0.9457
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,37,RightVert_Row0,VerticalAisle,South,762,5897,1531.93,0.26,0.8856
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,38,RightVert_Row1,VerticalAisle,South,578,3316,852.02,0.26,0.8516
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,39,RightVert_Row2,VerticalAisle,South,581,645,165.10,0.26,0.5261
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,40,RightVert_BotConn,VerticalAisle,South,451,0,0.00,0.00,0.0000
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,0,RowAisle0_Dock0,RowAisle,West,417,1205,303.94,0.25,0.7429
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,1,RowAisle0_Transit0,RowAisle,West,422,322,83.46,0.26,0.4328
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,2,RowAisle0_Dock1,RowAisle,West,419,239,62.14,0.26,0.3632
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,3,RowAisle0_Transit1,RowAisle,West,419,31,8.06,0.26,0.0689
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4,RowAisle0_Dock2,RowAisle,West,418,142,36.92,0.26,0.2536
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,5,RowAisle0_Transit2,RowAisle,West,419,4,1.04,0.26,0.0095
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,6,RowAisle0_Dock3,RowAisle,West,418,304,79.04,0.26,0.4211
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,7,RowAisle1_Dock0,RowAisle,East,255,34,8.84,0.26,0.1176
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,8,RowAisle1_Transit0,RowAisle,East,254,85,22.10,0.26,0.2507
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,9,RowAisle1_Dock1,RowAisle,East,254,134,34.84,0.26,0.3454
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,10,RowAisle1_Transit1,RowAisle,East,255,225,58.50,0.26,0.4688
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,11,RowAisle1_Dock2,RowAisle,East,255,430,111.80,0.26,0.6277
