timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2,Weld,38,2258.90,5168.22,0.4371,2909.32,0.5629,0.9187,8,457.1
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3,Inspect,0,0.00,5194.08,0.0000,5194.08,1.0000,0.9233,8,431.3
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4,Assemble,0,0.00,5081.62,0.0000,5081.62,1.0000,0.9033,7,543.7
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5,Mill,45,675.90,5123.34,0.1319,4447.44,0.8681,0.9107,6,502.0
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,6,Lathe,0,0.00,5210.24,0.0000,5210.24,1.0000,0.9262,6,415.1
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,7,Weld,40,2083.40,5045.26,0.4129,2961.86,0.5871,0.8969,8,580.1
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,8,Inspect,0,0.00,5240.22,0.0000,5240.22,1.0000,0.9315,7,401.6
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,9,Assemble,0,0.00,5049.28,0.0000,5049.28,1.0000,0.8976,9,576.0
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,10,Mill,47,705.94,5149.14,0.1371,4443.20,0.8629,0.9153,8,476.2
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,11,Lathe,0,0.00,4950.70,0.0000,4950.70,1.0000,0.8801,8,676.9
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,12,Weld,59,3129.98,5123.72,0.6109,1993.74,0.3891,0.9108,11,501.6
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,13,Inspect,0,0.00,5181.22,0.0000,5181.22,1.0000,0.9210,10,444.1
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,14,Assemble,0,0.00,5173.18,0.0000,5173.18,1.0000,0.9196,7,452.1
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,0,Mill,55,826.10,4999.64,0.1652,4173.54,0.8348,0.9218,6,424.1
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1,Lathe,0,0.00,5089.52,0.0000,5089.52,1.0000,0.9384,6,334.3
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2,Weld,58,3026.52,5034.48,0.6012,2007.96,0.3988,0.9282,7,389.3
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3,Inspect,0,0.00,4985.48,0.0000,4985.48,1.0000,0.9192,7,438.3
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4,Assemble,0,0.00,5010.26,0.0000,5010.26,1.0000,0.9237,7,413.5
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,5,Mill,39,585.78,4779.50,0.1226,4193.72,0.8774,0.8812,12,732.0
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,6,Lathe,0,0.00,5078.88,0.0000,5078.88,1.0000,0.9364,6,344.9
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,7,Weld,40,2263.44,5116.26,0.4424,2852.82,0.5576,0.9433,6,307.5
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,8,Inspect,0,0.00,4927.38,0.0000,4927.38,1.0000,0.9085,10,496.4
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,9,Assemble,0,0.00,5031.02,0.0000,5031.02,1.0000,0.9276,6,392.8
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,10,Mill,43,645.86,5180.46,0.1247,4534.60,0.8753,0.9551,5,243.3
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,11,Lathe,0,0.00,4980.74,0.0000,4980.74,1.0000,0.9183,7,443.0
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,12,Weld,39,2182.32,4833.08,0.4515,2650.76,0.5485,0.8911,6,590.7
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,13,Inspect,0,0.00,4912.52,0.0000,4912.52,1.0000,0.9057,8,511.2
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,14,Assemble,0,0.00,4993.92,0.0000,4993.92,1.0000,0.9207,7,429.8
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,0,Mill,49,735.98,4857.62,0.1515,4121.64,0.8485,0.9407,5,306.2
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1,Lathe,0,0.00,4707.80,0.0000,4707.80,1.0000,0.9117,5,456.1
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2,Weld,41,2204.52,4789.70,0.4603,2585.18,0.5397,0.9275,7,417.2
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3,Inspect,0,0.00,4683.62,0.0000,4683.62,1.0000,0.9070,5,480.2
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4,Assemble,0,0.00,4896.18,0.0000,4896.18,1.0000,0.9482,6,267.7
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,5,Mill,46,690.92,4874.52,0.1417,4183.60,0.8583,0.9440,5,289.4
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,6,Lathe,0,0.00,4739.54,0.0000,4739.54,1.0000,0.9178,7,424.3
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,7,Weld,51,2787.88,4890.54,0.5701,2102.66,0.4299,0.9471,6,273.3
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,8,Inspect,0,0.00,4796.06,0.0000,4796.06,1.0000,0.9288,8,367.8
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,9,Assemble,0,0.00,4874.72,0.0000,4874.72,1.0000,0.9440,6,289.1
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,10,Mill,42,630.84,4876.66,0.1294,4245.82,0.8706,0.9444,5,287.2
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,11,Lathe,0,0.00,4714.86,0.0000,4714.86,1.0000,0.9130,8,449.0
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,12,Weld,45,2479.88,4686.68,0.5291,2206.80,0.4709,0.9076,7,477.2
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,13,Inspect,0,0.00,4929.50,0.0000,4929.50,1.0000,0.9546,3,234.4
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,14,Assemble,0,0.00,4847.38,0.0000,4847.38,1.0000,0.9387,6,316.5
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,0,Mill,43,645.86,4263.38,0.1515,3617.52,0.8485,0.9315,6,313.5
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1,Lathe,0,0.00,4224.94,0.0000,4224.94,1.0000,0.9231,6,351.9
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2,Weld,46,2370.82,4369.04,0.5426,1998.22,0.4574,0.9546,4,207.9
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3,Inspect,0,0.00,4248.88,0.0000,4248.88,1.0000,0.9283,5,328.0
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4,Assemble,0,0.00,4000.86,0.0000,4000.86,1.0000,0.8741,6,576.0
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,5,Mill,47,705.94,4427.00,0.1595,3721.06,0.8405,0.9672,4,149.9
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,6,Lathe,0,0.00,4253.32,0.0000,4253.32,1.0000,0.9293,5,323.6
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,7,Weld,51,2789.42,4326.56,0.6447,1537.14,0.3553,0.9453,5,250.3
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,8,Inspect,0,0.00,4252.38,0.0000,4252.38,1.0000,0.9291,4,324.5
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,9,Assemble,0,0.00,4441.12,0.0000,4441.12,1.0000,0.9703,2,135.8
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,10,Mill,47,705.94,4168.14,0.1694,3462.20,0.8306,0.9107,5,408.7
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,11,Lathe,0,0.00,4259.28,0.0000,4259.28,1.0000,0.9306,7,317.6
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,12,Weld,40,2312.04,4221.94,0.5476,1909.90,0.4524,0.9224,6,354.9
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,13,Inspect,0,0.00,4299.92,0.0000,4299.92,1.0000,0.9395,6,276.9
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,14,Assemble,0,0.00,4243.32,0.0000,4243.32,1.0000,0.9271,6,333.5
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,0,Mill,51,766.02,5170.36,0.1482,4404.34,0.8518,0.9329,6,372.1
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1,Lathe,0,0.00,4922.68,0.0000,4922.68,1.0000,0.8882,9,619.7
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2,Weld,33,2062.66,5013.48,0.4114,2950.82,0.5886,0.9046,9,528.9
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3,Inspect,0,0.00,5411.04,0.0000,5411.04,1.0000,0.9763,3,131.4
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4,Assemble,0,0.00,5119.50,0.0000,5119.50,1.0000,0.9237,7,422.9
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,5,Mill,45,675.90,4970.64,0.1360,4294.74,0.8640,0.8968,9,571.7
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,6,Lathe,0,0.00,5265.34,0.0000,5265.34,1.0000,0.9500,7,293.8
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,7,Weld,52,2629.34,5279.76,0.4980,2650.42,0.5020,0.9526,5,262.6
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,8,Inspect,0,0.00,5123.26,0.0000,5123.26,1.0000,0.9244,8,419.2
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,9,Assemble,0,0.00,5203.48,0.0000,5203.48,1.0000,0.9388,7,338.9
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,10,Mill,41,615.82,4933.76,0.1248,4317.94,0.8752,0.8902,9,608.6
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,11,Lathe,0,0.00,5003.60,0.0000,5003.60,1.0000,0.9028,9,538.8
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,12,Weld,52,2780.28,5159.02,0.5389,2378.74,0.4611,0.9308,8,383.4
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,13,Inspect,0,0.00,5068.12,0.0000,5068.12,1.0000,0.9144,7,474.3
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,14,Assemble,0,0.00,5224.58,0.0000,5224.58,1.0000,0.9426,6,317.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,0,Mill,48,720.96,4267.88,0.1689,3546.92,0.8311,0.9570,4,191.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1,Lathe,0,0.00,4162.24,0.0000,4162.24,1.0000,0.9333,5,297.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2,Weld,54,2969.84,4310.10,0.6890,1340.26,0.3110,0.9665,3,149.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3,Inspect,0,0.00,4082.84,0.0000,4082.84,1.0000,0.9155,5,376.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,4,Assemble,0,0.00,4115.74,0.0000,4115.74,1.0000,0.9229,5,343.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,5,Mill,45,675.90,4189.20,0.1613,3513.30,0.8387,0.9394,4,270.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,6,Lathe,0,0.00,4301.64,0.0000,4301.64,1.0000,0.9646,3,157.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,7,Weld,39,2164.72,4147.28,0.5220,1982.56,0.4780,0.9300,5,312.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,8,Inspect,0,0.00,3661.48,0.0000,3661.48,1.0000,0.8211,9,797.9
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,9,Assemble,0,0.00,4069.36,0.0000,4069.36,1.0000,0.9125,5,390.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,10,Mill,44,660.88,4000.08,0.1652,3339.20,0.8348,0.8970,6,459.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,11,Lathe,0,0.00,3936.88,0.0000,3936.88,1.0000,0.8828,8,522.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,12,Weld,44,2337.72,4123.18,0.5670,1785.46,0.4330,0.9246,5,336.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,13,Inspect,0,0.00,4186.08,0.0000,4186.08,1.0000,0.9387,5,273.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,14,Assemble,0,0.00,4042.32,0.0000,4042.32,1.0000,0.9065,6,417.1
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,0,Mill,45,675.90,3750.92,0.1802,3075.02,0.8198,0.9152,5,347.7
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1,Lathe,0,0.00,4000.84,0.0000,4000.84,1.0000,0.9761,2,97.8
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2,Weld,52,2711.28,3918.32,0.6919,1207.04,0.3081,0.9560,4,180.3
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3,Inspect,0,0.00,3708.44,0.0000,3708.44,1.0000,0.9048,7,390.1
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,4,Assemble,0,0.00,3988.30,0.0000,3988.30,1.0000,0.9731,2,110.3
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,5,Mill,42,630.84,3611.64,0.1747,2980.80,0.8253,0.8812,6,486.9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,6,Lathe,0,0.00,3721.46,0.0000,3721.46,1.0000,0.9080,7,377.1
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,7,Weld,43,2487.76,3933.34,0.6325,1445.58,0.3675,0.9597,3,165.3
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,8,Inspect,0,0.00,3709.30,0.0000,3709.30,1.0000,0.9050,6,389.3
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,9,Assemble,0,0.00,3800.02,0.0000,3800.02,1.0000,0.9271,5,298.6
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,10,Mill,50,751.00,3849.06,0.1951,3098.06,0.8049,0.9391,4,249.5
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,11,Lathe,0,0.00,3619.58,0.0000,3619.58,1.0000,0.8831,8,478.9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,12,Weld,42,2273.24,3740.74,0.6077,1467.50,0.3923,0.9127,5,357.9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,13,Inspect,0,0.00,3545.96,0.0000,3545.96,1.0000,0.8652,8,552.6
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,14,Assemble,0,0.00,3872.24,0.0000,3872.24,1.0000,0.9448,3,226.4
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,0,Mill,44,660.88,4470.84,0.1478,3809.96,0.8522,0.9133,6,424.6
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1,Lathe,0,0.00,4568.70,0.0000,4568.70,1.0000,0.9332,4,326.8
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2,Weld,45,2414.12,4428.34,0.5452,2014.22,0.4548,0.9046,5,467.1
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3,Inspect,0,0.00,4669.98,0.0000,4669.98,1.0000,0.9539,5,225.5
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4,Assemble,0,0.00,4374.82,0.0000,4374.82,1.0000,0.8936,7,520.6
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,5,Mill,44,660.88,4612.30,0.1433,3951.42,0.8567,0.9422,5,330.2
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,6,Lathe,0,0.00,4405.54,0.0000,4405.54,1.0000,0.8999,7,489.9
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,7,Weld,41,2191.48,4602.86,0.4761,2411.38,0.5239,0.9402,6,292.6
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,8,Inspect,0,0.00,4430.64,0.0000,4430.64,1.0000,0.9050,8,464.8
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,9,Assemble,0,0.00,4561.56,0.0000,4561.56,1.0000,0.9318,5,333.9
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,10,Mill,49,735.98,4653.74,0.1581,3917.76,0.8419,0.9506,4,241.7
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,11,Lathe,0,0.00,4243.52,0.0000,4243.52,1.0000,0.8668,8,651.9
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,12,Weld,51,2866.68,4507.24,0.6360,1640.56,0.3640,0.9207,8,388.2
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,13,Inspect,0,0.00,4782.56,0.0000,4782.56,1.0000,0.9769,3,112.9
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,14,Assemble,0,0.00,4530.76,0.0000,4530.76,1.0000,0.9255,3,364.7
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,0,Mill,46,690.92,4762.36,0.1451,4071.44,0.8549,0.9345,5,333.7
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1,Lathe,0,0.00,4677.36,0.0000,4677.36,1.0000,0.9178,7,418.7
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,2,Weld,44,2358.80,4676.34,0.5044,2317.54,0.4956,0.9176,5,419.7
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,3,Inspect,0,0.00,4895.10,0.0000,4895.10,1.0000,0.9606,4,201.0
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,4,Assemble,0,0.00,4458.42,0.0000,4458.42,1.0000,0.8749,7,637.7
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,5,Mill,45,675.90,4786.04,0.1412,4110.14,0.8588,0.9392,7,310.0
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,6,Lathe,0,0.00,4908.08,0.0000,4908.08,1.0000,0.9631,4,188.0
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,7,Weld,38,2254.06,4557.76,0.4946,2303.70,0.5054,0.8944,8,538.3
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,8,Inspect,0,0.00,4716.10,0.0000,4716.10,1.0000,0.9254,6,380.0
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,9,Assemble,0,0.00,4748.34,0.0000,4748.34,1.0000,0.9318,5,347.8
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,10,Mill,46,690.92,4464.76,0.1547,3773.84,0.8453,0.8761,10,631.3
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,11,Lathe,0,0.00,4832.82,0.0000,4832.82,1.0000,0.9483,5,263.3
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,12,Weld,55,2859.42,4699.78,0.6084,1840.36,0.3916,0.9222,6,451.0
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,13,Inspect,0,0.00,4771.84,0.0000,4771.84,1.0000,0.9364,6,324.2
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,14,Assemble,0,0.00,4633.40,0.0000,4633.40,1.0000,0.9092,9,503.2
