timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,330.1,330.1,345.2,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.8,396.4,430.0,485.2,55.2,33.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,348.8,348.8,363.8,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.0,423.1,628.5,667.9,39.4,205.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,26.1,388.1,388.1,403.1,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,25.0,460.1,583.4,628.5,45.1,123.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,457.4,457.4,472.4,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,22.3,531.2,531.2,591.2,60.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,44.8,484.9,484.9,500.0,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,15.8,518.0,518.0,574.5,56.5,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,45.6,493.9,500.0,515.0,15.0,6.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,18.4,536.8,824.4,870.2,45.8,287.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,56.0,530.1,530.1,545.1,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,562.2,574.5,632.5,58.0,12.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,64.6,552.3,552.3,567.3,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,15.3,601.3,632.5,697.8,65.2,31.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,572.6,572.6,587.6,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.2,612.6,870.2,909.0,38.7,257.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,557.1,557.1,572.2,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,31.5,628.4,697.8,762.9,65.1,69.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,25.3,592.1,592.1,607.1,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,32.8,661.7,762.9,824.4,61.6,101.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,620.3,620.3,635.3,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.2,708.2,746.6,796.4,49.8,38.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,646.7,646.7,661.7,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.1,702.9,702.9,746.6,43.7,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,693.1,693.1,708.2,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,39.4,770.0,796.4,866.5,70.1,26.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,702.6,708.2,723.2,15.0,5.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,42.4,1254.2,1266.1,1315.7,49.6,11.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,725.6,725.6,740.6,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,47.9,1277.0,1555.5,1597.1,41.6,278.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,41.5,770.4,770.4,785.5,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,45.6,1285.7,1513.8,1555.5,41.7,228.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,786.4,786.4,801.4,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.2,852.6,866.5,933.0,66.5,13.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,805.5,805.5,820.5,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,23.9,887.9,998.1,1056.6,58.4,110.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,840.3,840.3,855.3,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,27.3,916.0,933.0,998.1,65.2,17.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,870.1,870.1,885.2,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,53.8,1025.2,1056.6,1119.2,62.6,31.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,880.6,880.6,895.6,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.8,1309.8,1315.7,1371.9,56.2,5.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,910.9,910.9,926.0,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,34.0,987.4,987.4,1058.1,70.6,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1056.5,1061.7,1076.7,15.0,5.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,58.9,1146.1,1316.2,1367.2,51.0,170.1
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,53.7,992.8,992.8,1007.8,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,57.6,1067.6,1067.6,1124.4,56.7,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,997.6,1007.8,1022.8,15.0,10.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,49.0,1081.6,1124.4,1190.3,65.9,42.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,59.9,1046.6,1046.6,1061.7,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,59.4,1123.3,1190.3,1249.2,58.9,66.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,79.1,1096.4,1096.4,1111.5,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,67.2,1191.0,1249.2,1316.2,67.0,58.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,74.2,1114.7,1114.7,1129.7,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,14.8,1146.7,1146.7,1204.3,57.6,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1138.9,1138.9,1153.9,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,16.1,1181.0,1204.3,1266.1,61.8,23.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1135.9,1135.9,1150.9,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,30.7,1234.1,1597.1,1637.1,40.0,363.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1140.6,1151.0,1166.0,15.0,10.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,30.7,1216.5,1467.7,1513.8,46.0,251.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1209.5,1209.5,1224.6,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,27.1,1371.1,1371.9,1420.0,48.1,0.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1290.8,1301.3,1316.3,15.0,10.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,47.6,1402.0,1402.0,1443.2,41.2,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1295.5,1316.3,1331.3,15.0,20.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,63.5,1425.0,1443.2,1489.4,46.2,18.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1323.7,1331.4,1346.4,15.0,7.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,139.7,1595.4,1989.9,2031.7,41.9,394.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1286.2,1286.2,1301.3,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,29.4,1366.5,1420.0,1467.7,47.7,53.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1304.2,1346.4,1361.4,15.0,42.2
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,63.0,1508.7,1508.7,1568.2,59.5,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1376.8,1376.8,1391.8,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,130.8,1572.1,1619.0,1669.5,50.6,46.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,93.7,1464.9,1464.9,1479.9,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,4.7,1527.3,1568.2,1619.0,50.7,41.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1430.7,1430.7,1445.7,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,86.0,1632.1,1776.8,1822.2,45.4,144.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1443.4,1445.7,1460.8,15.0,2.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,110.7,1609.6,1729.5,1776.8,47.3,119.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1517.5,1517.5,1532.5,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.7,1559.7,1559.7,1629.2,69.4,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1484.5,1484.5,1499.5,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,85.3,1624.2,1669.5,1729.5,59.9,45.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1557.4,1557.4,1572.5,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.7,1600.8,1629.2,1687.8,58.6,28.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1580.5,1580.5,1595.6,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,27.3,1624.4,1687.8,1732.0,44.2,63.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,72.4,1632.0,1632.0,1647.0,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,69.1,1840.0,1883.4,1945.9,62.6,43.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,79.7,1643.6,1647.1,1662.1,15.0,3.4
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,87.1,1810.0,1945.9,1989.9,43.9,136.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,97.3,1685.0,1685.0,1700.0,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,89.9,1800.3,1908.9,1960.0,51.0,108.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1656.4,1662.1,1677.1,15.0,5.7
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,82.1,1778.1,1778.1,1849.3,71.2,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,84.6,1700.9,1700.9,1715.9,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,117.1,1835.3,1849.3,1908.9,59.6,14.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,166.1,1814.6,1814.6,1829.7,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,44.7,1929.6,2051.4,2108.3,56.9,121.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1743.3,1743.3,1758.4,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,4.7,1782.4,1822.2,1883.4,61.1,39.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,128.7,1865.6,1865.6,1880.7,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,29.1,1950.7,1985.1,2051.4,66.3,34.3
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1840.1,1840.1,1855.2,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,23.4,1920.9,1920.9,1985.1,64.1,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1846.6,1855.2,1870.2,15.0,8.6
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,53.8,1989.8,2848.3,2894.4,46.1,858.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1851.3,1870.2,1885.2,15.0,18.9
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,36.6,2026.1,2939.9,2979.5,39.6,913.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1816.9,1816.9,1831.9,15.0,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,26.7,1860.2,1860.2,1909.1,48.9,0.0
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1859.8,1885.3,1900.3,15.0,25.5
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,32.7,1994.5,2294.3,2341.7,47.4,299.8
2026-09-19 22:32:25,mfsweep_shard0,LPT_MMUR,42,4753.44,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1914.9,1914.9,1930.0,15.0,0.0
