timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.8,2705.8,2705.8,2744.7,38.9,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2693.1,2693.1,2708.1,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,29.3,2771.9,2774.8,2837.1,62.3,3.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2719.8,2719.8,2734.9,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.8,2801.4,2801.4,2862.4,61.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2751.2,2751.2,2766.2,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,31.1,2822.6,2822.6,2878.8,56.2,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2784.5,2784.5,2799.5,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.3,2846.5,2846.5,2893.8,47.3,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2804.7,2804.7,2819.8,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,46.2,2881.2,2881.2,2940.9,59.7,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2842.1,2842.1,2857.1,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,2919.5,2919.5,2961.7,42.2,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2856.8,2856.8,2871.8,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.0,2925.5,2925.5,2978.4,52.9,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,69.5,2932.3,2932.3,2947.3,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,69.6,3019.1,3019.1,3072.6,53.5,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2890.4,2890.4,2905.4,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,29.7,2958.1,2958.1,3028.1,70.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2944.5,2944.5,2959.5,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.5,3008.6,3008.6,3076.1,67.4,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2956.7,2956.7,2971.7,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,31.4,3030.8,3030.8,3078.0,47.2,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3017.8,3017.8,3032.8,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,44.6,3079.6,3079.6,3134.6,55.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3007.2,3007.2,3022.2,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3071.8,3072.6,3117.1,44.4,0.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3029.5,3029.5,3044.5,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.4,3076.5,3078.0,3146.7,68.6,1.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3064.0,3064.0,3079.1,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,23.2,3117.3,3117.3,3184.6,67.3,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3079.2,3079.2,3094.2,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.4,3150.4,3150.4,3198.8,48.4,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3134.2,3134.2,3149.2,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.4,3216.5,3216.5,3276.1,59.6,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3149.9,3149.9,3165.0,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.0,3187.5,3198.8,3257.4,58.6,11.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3190.2,3190.2,3205.2,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,3236.1,3236.1,3279.7,43.6,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3188.9,3188.9,3203.9,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.3,3271.7,3271.7,3335.4,63.7,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3214.4,3214.4,3229.4,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3251.8,3276.1,3332.4,56.3,24.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3256.1,3256.1,3271.1,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,39.5,3330.0,3330.0,3394.2,64.2,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3271.5,3271.5,3286.5,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.7,3337.6,3337.6,3393.7,56.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3308.7,3308.7,3323.8,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,41.1,3391.1,3391.1,3429.7,38.5,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3335.4,3335.4,3350.4,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.6,3410.5,3410.5,3459.7,49.2,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3356.9,3356.9,3372.0,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.6,3433.3,3433.3,3472.5,39.2,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3364.6,3364.6,3379.6,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,3400.1,3429.7,3498.9,69.2,29.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,83.4,3465.9,3465.9,3480.9,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3497.9,3497.9,3565.5,67.5,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3421.1,3421.1,3436.1,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.8,3735.1,3735.1,3801.0,66.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3459.3,3459.3,3474.3,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,31.1,3523.5,3523.5,3572.2,48.7,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3483.6,3483.6,3498.7,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,31.7,3567.5,3567.5,3607.9,40.4,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3526.5,3526.5,3541.5,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,70.8,3614.6,3670.8,3738.3,67.5,56.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3544.9,3544.9,3559.9,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.5,3601.0,3601.0,3670.8,69.8,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3552.1,3552.1,3567.2,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.4,3738.2,3779.1,3820.4,41.4,40.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3588.0,3588.0,3603.0,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.6,3667.7,3667.7,3722.3,54.6,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3673.7,3673.7,3688.7,15.0,0.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,37.0,3728.0,3738.3,3779.1,40.8,10.3
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,86.2,86.2,145.8,59.6,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,55.9,55.9,70.9,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,38.2,130.9,130.9,170.3,39.4,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,141.7,145.8,193.4,47.6,4.1
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.3,107.3,122.3,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.6,164.0,164.0,209.9,45.9,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.3,137.3,152.3,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,32.8,210.4,210.4,273.2,62.8,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.7,163.7,178.7,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.8,225.3,225.3,286.2,60.9,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.6,193.6,208.6,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,49.0,416.3,551.4,619.4,68.0,135.1
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,217.0,217.0,232.0,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,37.0,374.6,454.8,496.2,41.4,80.2
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,254.6,254.6,269.6,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.1,308.4,308.4,360.8,52.4,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,286.5,286.5,301.5,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.8,383.9,415.3,454.8,39.5,31.4
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,21.4,296.0,301.5,316.6,15.0,5.6
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.7,369.6,369.6,415.3,45.7,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,329.6,329.6,344.6,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,26.2,394.1,496.2,551.4,55.2,102.1
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,369.3,369.3,384.3,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,31.9,470.0,470.0,509.4,39.4,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,51.9,411.3,411.3,426.3,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,28.8,489.6,489.6,534.7,45.1,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,56.0,465.6,465.6,480.6,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,60.2,547.6,592.7,652.7,60.0,45.1
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,456.1,456.1,471.1,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.4,533.5,533.5,590.0,56.5,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,471.2,471.2,486.2,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,67.9,602.0,699.7,745.5,45.8,97.7
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,482.8,486.2,501.3,15.0,3.4
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,22.6,534.5,534.7,592.7,58.0,0.2
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,523.6,523.6,538.7,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,36.1,595.7,595.7,661.0,65.2,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,75.3,596.8,596.8,611.9,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,628.2,661.0,699.7,38.7,32.8
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,577.9,577.9,592.9,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.1,642.9,652.7,717.8,65.1,9.7
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,582.8,593.0,608.0,15.0,10.1
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.7,676.1,709.3,770.9,61.6,33.2
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,621.2,621.2,636.2,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.8,659.6,659.6,709.3,49.8,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,49.5,661.8,661.8,676.8,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,48.0,737.0,787.9,831.6,43.7,50.9
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,668.3,668.3,683.4,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,25.2,710.1,717.8,787.9,70.1,7.7
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,709.7,709.7,724.8,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,40.4,878.5,907.5,957.2,49.6,29.1
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,730.0,730.0,745.0,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,37.4,807.5,807.5,849.1,41.6,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,38.1,796.9,796.9,811.9,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,49.0,891.1,929.3,971.0,41.7,38.2
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,23.5,790.5,790.5,805.5,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,23.4,862.8,862.8,929.3,66.5,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,797.5,797.5,812.5,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.8,842.9,849.1,907.5,58.4,6.2
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.8,831.1,831.1,846.2,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,22.6,906.1,906.1,971.2,65.2,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,855.1,855.1,870.1,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.1,895.8,971.0,1033.6,62.6,75.2
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,894.8,894.8,909.8,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,21.0,956.6,971.2,1027.5,56.2,14.6
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,17.3,905.6,905.6,920.7,15.0,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,36.9,993.2,993.2,1063.8,70.6,0.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,44.0,951.7,951.7,966.7,15.0,0.0
