timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,24,0,1,630.7,920.3,289.7,2,2,85.1,0.0,109.6,94.9,0.0,85.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,25,0,1,656.9,878.8,221.9,2,2,64.7,0.0,58.7,82.6,15.9,64.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,26,0,1,683.2,915.4,232.2,2,2,56.6,0.0,32.7,142.9,0.0,56.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,27,0,1,709.5,937.8,228.3,2,2,56.7,0.0,94.4,75.8,1.4,56.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,28,0,1,735.8,991.6,255.8,2,2,81.5,0.0,82.1,92.2,0.0,81.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,29,0,1,762.0,1031.5,269.4,2,2,73.5,0.0,61.9,134.0,0.0,73.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,30,0,1,788.3,987.2,198.9,2,2,80.2,0.0,49.7,69.0,0.0,80.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,31,0,1,814.6,1099.9,285.3,2,2,77.6,0.0,121.4,86.2,0.0,77.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,32,0,1,840.9,1118.5,277.6,2,2,71.2,0.0,99.2,107.1,0.0,71.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,33,0,1,867.2,1155.5,288.3,2,2,85.7,0.0,105.2,97.4,0.0,85.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,34,0,1,893.4,1327.4,433.9,2,2,66.0,0.0,140.2,135.9,49.6,108.3
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,35,0,1,919.7,1213.1,293.4,2,2,71.8,0.0,69.6,140.4,11.6,71.8
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,36,0,1,946.0,1217.7,271.7,2,2,80.9,0.0,103.7,87.1,0.0,80.9
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,37,0,1,972.3,1397.7,425.4,2,2,74.0,0.0,137.7,99.9,113.8,74.0
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,38,0,1,998.5,1269.2,270.6,2,2,82.0,0.0,39.3,139.5,9.9,82.0
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,39,0,1,1024.8,1457.3,432.4,2,2,72.6,0.1,134.0,124.4,68.0,106.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,40,0,1,1051.1,1546.5,495.4,2,2,76.8,0.1,114.1,86.0,218.5,76.8
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,41,0,1,1077.4,1351.5,274.1,2,2,55.1,0.0,104.4,87.2,27.4,55.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,42,0,1,1103.7,1303.7,200.0,2,2,61.1,0.0,57.2,81.7,0.0,61.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,43,0,1,1129.9,1407.2,277.2,2,2,63.1,0.0,72.0,83.7,58.4,63.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,44,0,1,1156.2,1430.6,274.4,2,2,56.2,0.0,72.3,104.8,41.1,56.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,45,0,1,1182.5,1480.6,298.1,2,2,61.2,0.0,91.5,145.4,0.0,61.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,46,0,1,1208.8,1470.4,261.7,2,2,56.9,0.0,72.5,80.3,51.9,56.9
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,47,0,1,1235.0,1508.5,273.4,2,2,62.7,0.0,98.5,72.9,39.3,62.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,48,0,1,1261.3,1502.4,241.0,2,2,74.5,0.0,38.8,86.7,41.0,74.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,49,0,1,1287.6,1537.3,249.7,2,2,65.6,0.0,36.2,74.6,73.3,65.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,50,0,1,1313.9,1583.3,269.4,2,2,65.8,0.0,106.4,74.8,22.4,65.8
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,51,0,1,1340.2,1608.4,268.2,2,2,60.5,0.0,92.7,83.3,31.8,60.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,52,0,1,1366.4,1603.6,237.2,2,2,62.4,0.0,91.9,82.9,0.0,62.4
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,53,0,1,1392.7,1643.5,250.8,2,2,84.5,0.0,81.9,76.3,8.1,84.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,54,0,1,1419.0,1666.8,247.8,2,2,74.9,0.0,76.2,96.6,0.0,74.9
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,55,0,1,1445.3,1725.5,280.2,2,2,73.6,0.0,105.2,101.4,0.0,73.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,56,0,1,1471.5,1735.0,263.4,2,2,59.2,0.0,83.8,92.0,28.4,59.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,57,0,1,1497.8,1716.4,218.6,2,2,77.6,0.0,33.8,94.5,12.6,77.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,58,0,1,1524.1,1786.3,262.2,2,2,58.9,0.0,124.2,79.0,0.0,58.9
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,59,0,1,1550.4,1832.5,282.2,2,2,66.1,0.0,92.3,123.7,0.0,66.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,60,0,1,1576.6,1818.2,241.5,2,2,86.2,0.0,78.2,77.1,0.0,86.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,61,0,1,1602.9,1951.0,348.1,2,2,74.7,0.0,120.1,104.5,0.0,123.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,62,0,1,1629.2,1904.6,275.4,2,2,71.9,0.0,98.1,97.6,7.7,71.9
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,63,0,1,1655.5,1968.5,313.0,2,2,76.1,0.0,56.4,180.4,0.0,76.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,64,0,1,1681.8,2014.0,332.3,2,2,81.4,0.0,113.3,100.7,36.9,81.4
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,65,0,1,1708.0,2071.5,363.5,2,2,79.2,0.0,103.7,88.6,92.1,79.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,66,0,1,1734.3,1984.4,250.1,2,2,61.1,0.0,90.9,98.0,0.0,61.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,67,0,1,1760.6,2031.5,270.9,2,2,54.6,0.0,94.8,87.0,34.4,54.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,68,0,1,1786.9,2005.0,218.1,2,2,64.0,0.0,48.8,76.7,28.6,64.0
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,69,0,1,1813.1,2081.2,268.1,2,2,62.4,0.0,100.1,78.0,27.6,62.4
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,70,0,1,1839.4,2050.1,210.7,2,2,60.5,0.0,75.3,71.3,3.6,60.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,71,0,1,1865.7,2175.7,310.0,2,2,84.7,0.0,64.2,161.2,0.0,84.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,72,0,1,1892.0,2131.4,239.5,2,2,82.5,0.0,58.4,98.6,0.0,82.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,73,0,1,1918.3,2124.2,206.0,2,2,63.9,0.0,54.6,66.0,21.4,63.9
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,74,0,1,1944.5,2237.8,293.3,2,2,75.2,0.0,79.5,138.6,0.0,75.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,75,0,1,1970.8,2199.0,228.2,2,2,66.6,0.0,75.4,77.5,8.6,66.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,76,0,1,1997.1,2514.0,516.9,2,2,83.7,0.0,124.2,139.4,131.0,122.3
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,77,0,1,2023.4,2263.9,240.6,2,2,68.7,0.0,85.3,85.8,0.8,68.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,78,0,1,2049.6,2308.6,258.9,2,2,62.3,0.0,100.9,95.7,0.0,62.3
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,79,0,1,2075.9,2331.5,255.6,2,2,61.7,0.0,103.5,90.4,0.0,61.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,80,0,1,2102.2,2427.4,325.2,2,2,72.1,0.0,65.8,154.5,32.8,72.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,81,0,1,2128.5,2375.7,247.2,2,2,62.2,0.0,99.2,85.8,0.0,62.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,82,0,1,2154.7,2380.6,225.8,2,2,72.8,0.0,57.7,78.9,16.3,72.8
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,83,0,1,2181.0,2526.5,345.5,2,2,83.2,0.0,84.0,114.1,64.2,83.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,84,0,1,2207.3,2418.7,211.4,2,2,66.7,0.0,46.2,80.0,18.5,66.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,85,0,1,2233.6,2538.4,304.8,2,2,60.8,0.0,116.5,87.2,40.4,60.8
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,86,0,1,2259.9,2504.9,245.0,2,2,86.5,0.0,77.3,81.2,0.0,86.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,87,0,1,2286.1,2570.9,284.8,2,2,70.4,0.0,53.2,161.2,0.0,70.4
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,88,0,1,2312.4,2531.2,218.8,2,2,56.5,0.0,67.1,95.2,0.0,56.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,89,0,1,2338.7,2597.9,259.2,2,2,55.1,0.0,79.6,87.6,36.8,55.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,90,0,1,2365.0,2707.7,342.7,2,2,57.2,0.0,106.6,143.9,3.2,89.0
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,91,0,1,2391.2,2779.5,388.2,2,2,74.3,0.0,90.7,147.1,76.1,74.3
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,92,0,1,2417.5,2672.2,254.7,2,2,79.7,0.0,79.6,95.4,0.0,79.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,93,0,1,2443.8,2663.4,219.6,2,2,67.5,0.0,55.3,96.9,0.0,67.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,94,0,1,2470.1,2717.2,247.1,2,2,55.6,0.0,67.5,97.1,26.8,55.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,95,0,1,2496.4,2784.2,287.8,2,2,66.1,0.0,82.8,106.1,32.7,66.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,96,0,1,2522.6,2925.9,403.3,2,2,86.4,0.0,81.2,157.3,78.4,86.4
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,97,0,1,2548.9,2838.0,289.1,2,2,71.0,0.0,107.0,102.7,8.4,71.0
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,98,0,1,2575.2,2847.3,272.1,2,2,85.6,0.0,89.6,94.3,2.7,85.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,99,0,1,2601.5,2891.4,290.0,2,2,82.0,0.0,111.4,96.5,0.0,82.0
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,100,0,1,2627.7,2875.0,247.2,2,2,53.9,0.0,91.8,100.1,1.4,53.9
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,101,0,1,2654.0,2939.3,285.2,2,2,77.3,0.0,75.5,82.2,50.2,77.3
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,102,0,1,2680.3,2910.6,230.3,2,2,76.0,0.0,61.4,92.9,0.0,76.0
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,103,0,1,2706.6,3027.2,320.6,2,2,71.3,0.0,99.3,150.0,0.0,71.3
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,104,0,1,2732.9,2997.4,264.5,2,2,62.4,0.0,79.7,85.4,37.0,62.4
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,105,0,1,2759.1,3014.8,255.7,2,2,74.7,0.0,81.3,99.6,0.0,74.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,106,0,1,2785.4,3006.0,220.6,2,2,57.2,0.0,78.9,84.4,0.0,57.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,107,0,1,2811.7,3058.6,246.9,2,2,67.9,0.0,79.1,80.2,19.6,67.9
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,108,0,1,2838.0,3072.5,234.6,2,2,68.5,0.0,57.6,91.0,17.4,68.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,109,0,1,2864.2,3119.2,254.9,2,2,85.0,0.0,80.6,89.2,0.0,85.0
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,110,0,1,2890.5,3158.6,268.1,2,2,82.4,0.0,92.6,93.1,0.0,82.4
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,111,0,1,2916.8,3132.6,215.8,2,2,62.2,0.0,71.5,82.0,0.0,62.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,112,0,1,2943.1,3171.3,228.2,2,2,70.1,0.0,47.4,74.6,36.2,70.1
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,113,0,1,2969.3,3292.9,323.6,2,2,59.4,0.0,106.1,110.7,37.0,69.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,114,0,1,2995.6,3243.9,248.2,2,2,83.7,0.0,81.2,83.3,0.0,83.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,115,0,1,3021.9,3346.9,325.0,2,2,82.3,0.1,149.5,76.0,17.2,82.3
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,116,0,1,3048.2,3270.7,222.5,2,2,63.4,0.0,80.4,78.7,0.0,63.4
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,117,0,1,3074.5,3501.8,427.4,2,2,74.6,0.0,146.3,191.9,10.3,78.8
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,118,0,1,3100.7,3332.4,231.6,2,2,73.6,0.0,67.2,90.8,0.0,73.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,119,0,1,3127.0,3351.4,224.4,2,2,58.6,0.0,62.0,92.5,11.3,58.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,120,0,1,3153.3,3426.4,273.1,2,2,78.7,0.0,63.9,121.9,8.5,78.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,121,0,1,3179.6,3447.6,268.0,2,2,71.3,0.0,108.6,82.4,5.7,71.3
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,122,0,1,3205.8,3461.2,255.3,2,2,79.2,0.0,94.3,81.8,0.0,79.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,123,0,1,3232.1,3509.4,277.3,2,2,71.0,0.0,112.3,93.9,0.0,71.0
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,124,0,1,3258.4,3493.0,234.6,2,2,53.6,0.0,63.0,118.0,0.0,53.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,125,0,1,3284.7,3565.3,280.7,2,2,64.2,0.0,92.6,90.4,33.5,64.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,126,0,1,3311.0,3555.9,245.0,2,2,54.2,0.0,62.3,84.2,44.2,54.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,127,0,1,3337.2,3578.9,241.7,2,2,84.2,0.0,77.9,79.6,0.0,84.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,128,0,1,3363.5,3627.2,263.7,2,2,82.5,0.0,69.3,86.3,25.5,82.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,129,0,1,3389.8,3667.6,277.8,2,2,81.0,0.0,120.7,76.1,0.0,81.0
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,130,0,1,3416.1,3673.4,257.3,2,2,63.7,0.0,110.3,83.3,0.0,63.7
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,131,0,1,3442.3,3726.2,283.8,2,2,55.5,0.0,86.4,82.2,59.7,55.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,132,0,1,3468.6,3695.0,226.4,2,2,82.5,0.0,71.0,72.8,0.0,82.5
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,133,0,1,3494.9,3850.1,355.2,2,2,84.8,0.0,68.0,120.2,15.9,151.2
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,134,0,1,3521.2,3713.6,192.4,2,2,56.4,0.0,45.5,90.5,0.0,56.4
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,135,0,1,3547.5,3783.6,236.1,2,2,69.6,0.0,63.7,88.4,14.4,69.6
2026-09-19 21:11:37,mfsweep_shard0,SPT_SRWT,42,3890.76,136,0,1,3573.7,3890.8,317.0,2,2,55.8,0.1,83.3,105.9,72.0,55.8
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,0,0,1,0.0,214.5,214.5,2,2,74.6,0.0,66.5,73.3,0.0,74.6
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,1,0,1,26.3,228.8,202.5,2,2,54.4,0.0,70.0,78.1,0.0,54.4
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,2,0,1,52.6,249.3,196.8,2,2,62.6,0.0,64.5,65.5,4.1,62.6
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,3,0,1,78.8,536.4,457.5,2,2,60.9,0.0,147.8,147.7,52.2,109.8
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,4,0,1,105.1,342.6,237.5,2,2,77.8,0.0,85.6,74.1,0.0,77.8
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,5,0,1,131.4,481.2,349.8,2,2,75.9,0.0,90.8,183.1,0.0,75.9
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,6,0,1,157.7,426.6,269.0,2,2,83.0,0.0,73.8,112.2,0.0,83.0
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,7,0,1,183.9,503.0,319.0,2,2,56.4,0.0,50.7,137.8,74.0,56.4
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,8,0,1,210.2,559.8,349.6,2,2,67.5,0.0,73.3,80.6,128.3,67.5
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,9,0,1,236.5,462.4,225.9,2,2,54.5,0.0,80.3,79.3,11.7,54.5
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,10,0,1,262.8,577.4,314.6,2,2,60.8,0.0,129.3,83.6,40.9,60.8
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,11,0,1,289.1,606.0,316.9,2,2,70.2,0.0,86.0,68.8,91.9,70.2
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,12,0,1,315.3,498.6,183.2,2,2,54.4,0.0,44.6,84.2,0.0,54.4
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,13,0,1,341.6,662.2,320.6,2,2,60.1,0.0,142.9,78.6,39.0,60.1
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,14,0,1,367.9,582.2,214.3,2,2,75.0,0.0,51.6,78.8,8.8,75.0
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,15,0,1,394.2,652.3,258.1,2,2,71.5,0.0,100.0,86.6,0.0,71.5
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,16,0,1,420.4,676.7,256.2,2,2,60.8,0.0,61.0,71.0,63.4,60.8
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,17,0,1,446.7,697.9,251.2,2,2,73.0,0.0,39.5,138.7,0.0,73.0
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,18,0,1,473.0,751.2,278.2,2,2,80.3,0.0,120.5,77.4,0.0,80.3
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,19,0,1,499.3,717.2,217.9,2,2,53.8,0.0,55.7,77.5,30.9,53.8
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,20,0,1,525.6,769.6,244.0,2,2,80.1,0.0,81.9,82.0,0.0,80.1
2026-09-19 21:16:06,mfsweep_shard0,SPT_SRWT,43,3919.60,21,0,1,551.8,794.7,242.9,2,2,76.6,0.0,94.8,71.5,0.0,76.6
